id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b8cbcc1ffc77c3eb,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e67595b04dfa6f9d,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d277f6c25d8e256,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1c3730d8abfa6ea,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74ec5b507ca3f22c,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
291b5a85965e5c23,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a434cb443120a881,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59d5e1224d8df5c8,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
dfb23c9c50c9c919,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
f6231437b6405a93,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
2c0a7067df7d50e5,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
1f989ea4ba0d7e4a,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
650586217f356a69,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
e023c00e30d8209b,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
c538ffef7869ca29,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
2aa5d9c58e3d156e,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
e507c58252387fd7,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f55510e7057bb3fe,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
87a69da7e3bf19fa,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9bd0e8674f32897,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb33a92f96351400,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
2d5da27863034b8f,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77c2ba5c72fb9c7f,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f2be3e63808a1c6,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
389339738683aa71,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11ceab193214a248,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ba68b28e1f477f51,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
e64cd0be8d0c25b0,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
9a4fc6e5640d2898,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99d7977ec292fecc,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c2d33e7a77ebb63,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
654bb425e3913e7a,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a17b1fff5a31d67d,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6bb632a1081eded,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
389e8b27b025922e,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
98045a24cf358b2a,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
5cf1ba6fcaa40be9,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
753e79ebf48875cd,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6f7bca2c0ff7b5d,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e8621fc27bf043b,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
793bac50afa940f4,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1825d1c9338f8dc0,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
50f567be860155c7,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3642d697be92dca4,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cca325f6515292f,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
930f4ce556e5cbdd,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
507f24f0c7ef0b38,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
0bf0b7c12f842940,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3841fdb1294180ac,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07a08d46c3cf5a6e,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e333bd812d86640f,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e79f0258c47cc79,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
735799d94ce12301,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f253aae51315557,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ceef31b1c921879,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba274c541300e21a,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a95e80d7127c28f,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
9766d6c59c61d647,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8ed3bc5188b5817d,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
42df1cad6ec8722c,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
eebdce4a6a5ba5f4,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
be93aadc5aa4be3f,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9d1994dd05bd348,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
d23c690e17d3e88b,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
03e13694ef989d19,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
3b1147bedb3419a8,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
666bbdf390cff402,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
e64118328f1be2d5,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ff5b51ffb19e8dc,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ffbe96f9ebb45a0c,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3661683c6891afa3,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0b79b1655ea5c715,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c32b8e763969d81,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcebc8ef7939a316,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4d3388c88c9dfa98,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
334e2f2a85babaaa,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67014a673b457b3f,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0cfe2d99b7bb9f48,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f69accef366b8a7b,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
04e6cb86cd2ec32a,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c758302d009b507,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1814de4031804f5,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c55d996fbf995da,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be2a21398d644b5c,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1627693d17b86813,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
d63941a6e5227e65,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
75a08bc65a43f00b,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9c82ff994cd1d22,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a83b3db1bd13bcb,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ac99163a157d858a,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a476e4dbedb22b5e,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cf5502a0bdb7efb,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8e7d635ff76e4223,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b2ee1581cb23922,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,,,,,,,,
1bfed6fd0ab1009d,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0d73f676a44c659,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37f117971e30b512,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad6c99147311163c,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8e0251b26507e4f,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6de7034671d4ee51,0b2ee65567013387,anvil-test-2024-05-03-06-22,error,upload1,,,,,,,,,,,
b3a50f2b05e3fc40,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
181bbb7cde07f75a,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d805e8a256a682bf,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
313bacf86a4b4c6e,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
179d1a43964a3d2b,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6c587745bff24fd,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf4d523124f78675,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a7dc342298990ac6,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
214c4189034f09e7,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
060ec890b0a7f8be,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1e61cc302f10e271,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2979bbad6abfeaa,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e76e5c3353ffffb8,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
95f6171ec0972b4c,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cdbced28e8219fc2,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc8d62bb226e1f4b,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
943fd6a4bd068df0,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
701cb7ce1aab693e,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
507661b464be5d65,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e83a018774efbcfd,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f8bafe159d3c0988,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53c87faa327fb82e,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d8a89b94b4033e9c,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0e44a53dc8be547,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2b8c0a85768345b,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8f977f1131fb3e31,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
15e10185de9fd389,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd616de12462658e,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9cc3ad8d7717e0f,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5bf85eb8e503f43,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c05d109e057795b5,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
488f6f998eda699a,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
69dc033bf668bc7c,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6016fa4f6a2871e3,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d08c7083697a271b,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
302122ad896e9945,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40f29ef05fcd8cbc,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f7028e0d5d2c9e8a,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b30b1f10fc1ebc1d,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
efd13b25a9789e4a,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b45d3563b6fbdc67,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2eca67ab4e94ae8c,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82909d05ce7a64d2,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b7fcbb682dcebdc,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2a363731e6f9bbc8,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
088b57a54c8ddb17,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd21d8ccc7885639,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a6d01394dc48e71,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,65.0000000
20e1d08788d3b338,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29fec4ed3757cc58,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83e1a9d00ef648f2,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
8c85153f8a7d3503,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1875e87433fd4fc,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fb305b606de0894,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0463425a9efb087,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
72e5855677eb8286,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dae023999d14aae,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09e331732b814aa4,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
293e98fcaa812dcf,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
33d59e768e7afaeb,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12d6d9275912fef5,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5ffddadfbfd9dd9,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9670fed74d340d95,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d9058df79651793,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e56ad2a81bf08423,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
bcd6c2c8cb045b4c,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
44ab33667e86d111,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
144b13a548c4c508,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b23724e5cd70e9a6,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
93ad8cf2c649d6a5,0b2ee65567013387,anvil-test-2024-05-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
