id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ecd3852e478f4a3a,21edb2de0bae855f,anvil-test-2024-10-03-12-51,error,query_tabular/3.3.2,,,,,,,,,,,
d4ac9ca922ce8e61,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d00ab3af19a01eed,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a2135bc176c65960,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
785b3476943c6f3c,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b12a909e9f250b30,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54b67f2547ea83c5,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1288ba38358dc265,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96e2de9170c1fca6,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5d13b80cd031ddcc,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c2bf6b2d11b8e2e,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccfea8b003e1e9c8,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ecca00dc72cff363,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1af7cb145d6c2df,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8327e6d3861bfe8,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9289a7ab2fcc7da1,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a94cb5a5eaf2cfb,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
931ceb66610f1822,21edb2de0bae855f,anvil-test-2024-10-03-12-51,error,upload1,,,,,,,,,,,
758b03862aaa39a4,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4078e0d863fc0120,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21edb2de0bae855f,21edb2de0bae855f,anvil-test-2024-10-03-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
