id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c0adfbaa384063c3,ad5b99f7098a5bd9,anvil-test-2023-09-11-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d878464e146ce20,ad5b99f7098a5bd9,anvil-test-2023-09-11-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d046eba9f31d627e,ad5b99f7098a5bd9,anvil-test-2023-09-11-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
cf54ece78c1f4743,ad5b99f7098a5bd9,anvil-test-2023-09-11-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d49ade8cabee5bd2,ad5b99f7098a5bd9,anvil-test-2023-09-11-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
909a3a35925eaff5,ad5b99f7098a5bd9,anvil-test-2023-09-11-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
8848e2dd00781bde,ad5b99f7098a5bd9,anvil-test-2023-09-11-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c939c8a3678864d,ad5b99f7098a5bd9,anvil-test-2023-09-11-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b6c71dc52ae8f8f,ad5b99f7098a5bd9,anvil-test-2023-09-11-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,24.0000000
714061b434238013,ad5b99f7098a5bd9,anvil-test-2023-09-11-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3e0e9d51947ea30,ad5b99f7098a5bd9,anvil-test-2023-09-11-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e4795f0b7ba0644,ad5b99f7098a5bd9,anvil-test-2023-09-11-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf5b8e12b8c347a5,ad5b99f7098a5bd9,anvil-test-2023-09-11-18-28,error,upload1,,,,,,,,,,,
890a78bc5bd95b3b,ad5b99f7098a5bd9,anvil-test-2023-09-11-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
64be83d3657d609a,ad5b99f7098a5bd9,anvil-test-2023-09-11-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1133f301446f8e8,ad5b99f7098a5bd9,anvil-test-2023-09-11-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd9ef424bba5e1a8,ad5b99f7098a5bd9,anvil-test-2023-09-11-18-28,error,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,,,,,,,,
ad5b99f7098a5bd9,ad5b99f7098a5bd9,anvil-test-2023-09-11-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e4dfcab617a98a20,ad5b99f7098a5bd9,anvil-test-2023-09-11-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
