id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
75a3fa61d0af17b3,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
f150f9629fd50c37,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fae7865e1f4daed4,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ea1c71e6dc1ad9e2,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e54b3f6af35d27e,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
065899c18c50154f,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f3f973dbd3744074,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,error,upload1,,,,,,,,,,,
2330f1fd4c374784,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5aaa374441cc1c7c,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67e9c6c5da5a074b,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
11ec066577c8ce72,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9cdf7177e553fad,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,error,upload1,,,,,,,,,,,
2b84fa13bbf30702,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
a1db42e81d56996a,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
476c11cf617e4928,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
af8753467956382e,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
11312c89ac6db957,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
2d0d26698bea87b4,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e763e63f4bfb9e8,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
85a0dcced8578e72,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce6f3c4be0efd541,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
bb2c200973bac264,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a0b47ec684eae7b9,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
5e44b0c2e2eff7f5,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18bf7bbacefaaae4,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
fb7adccf3c75c0ab,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b8bb65b73833613,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,6.0000000
0e154a294550e09e,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c602eacd6070029b,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,7.0000000
6674972a2c447089,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
93d1fde324898b21,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
25f6c05bbb0d7e9d,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,paused,bwameth/0.2.7+galaxy0,,,,,,,,,,,
46b7ddd9beb6d98b,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93fb8f35f57883fc,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a683198f180cb8e,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d839f31ef59e2abe,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
3a47e768b0dc154e,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
4b093c524b69c4b5,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a172c0fec05e87c,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
db4d629b4c5056e9,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1329d444803e4aae,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4154ad42b73369c4,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
939968c314330de2,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d1508d1ae04d3c0,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
581902e7f9c35ceb,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,error,upload1,,,,,,,,,,,
6df9be89d4e34dae,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,error,seq_filter_by_id/0.2.9,,,,,,,,,,,
5436899f3c923c3f,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f7e9f9340e8498a,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
04fc4b30216ae525,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84759dbbb7fc18e0,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c30aeb836a474b67,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75c4d64b67cf633a,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd8b74e5c3cac4b7,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4b83f2e30a1acc8a,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98e898b088580f54,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58901cd11e1239d6,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
7552337a2a9edc73,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87e427c3db6f644b,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
b6a7154041b2ab35,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8953ce6d68d8df9a,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
585c210be91716e9,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
951cdfef68022ef1,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,error,upload1,,,,,,,,,,,
e214202e91120541,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
0ddd8e5a89b7fbf6,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c73a1f6025ad46ca,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4fada4f9eeb6c122,4fada4f9eeb6c122,anvil-test-2025-02-22-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
