id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
451b25e638dddc3b,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a70944b276d618d4,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86cede3abb4c1f02,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f636d39f118c7a46,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a4f70be58a7423e,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
94f12e5318b3f852,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd90d060846b6137,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,mummer_delta_filter/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6d1e3f05efbccebf,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1198f765a55ae42b,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9a438000789c9dad,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d21c9a8a2bb911b9,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,60.0000000
c2b297dcad66428b,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
3f6b8b0413fe0163,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
32814a8bde8ebaf6,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1a9ff549cc731c33,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
8d49053589aaf1ca,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
24d5931acdd12c74,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4092a33e85f48081,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
7b7f18acf4f4db35,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f59cc8ec66afc6dd,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
395ff00695357645,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
3cc9c6fa54818dbb,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a6b6e4d194f5d18,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9d2d29dced880e6,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4151e20ca2ab7176,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
113f47ec81c1697a,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f5988fcee6655235,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,error,upload1,,,,,,,,,,,
85a41d4e59dd1222,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
516fc7201b2eaa74,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
113df6510c8f5252,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f7c4cd82ef6d8f28,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
75d8f31e5d5bfcf1,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5972cbe9f86b0770,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f82c458da2da637a,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,error,upload1,,,,,,,,,,,
7e57857fd7f853ba,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
261b3d0b8f9f1024,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83ad64ef988a33f6,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
d4305d0a4f159339,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72758b20aae12262,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0c1e519f7602c012,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4eecab0cbd5fa83a,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,80.0000000
eeb2df47daf81ed4,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
36a0df472cd5ebc0,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1031043b7b3d7d0b,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3261dc7c28f4d8cf,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
bfed851ba03ff4c6,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b9260120b97a6908,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f9cd8b2f4a678a17,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e5432ec35a04d78a,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27e8a7894058896b,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
510673ac7c7e4598,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
587655e554e4991c,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
24bbf509c3d564b2,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bc80424226071ee9,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
295855ba93258677,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9e901f83bba75684,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6453cdabe6032526,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,error,upload1,,,,,,,,,,,
f74d79693bb663e1,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8eb9d9baf39bec81,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0fb1618ee3adae6f,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9a6068820e17b1a9,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9d03dc4a1aef3df0,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f20af9117f24bbd8,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9f9f539368243f27,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,error,upload1,,,,,,,,,,,
57bfcb6d9d9d5cad,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,error,upload1,,,,,,,,,,,
a70151c5998e48a6,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
df6d3c77858ccacf,df6d3c77858ccacf,anvil-test-2025-02-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
