id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cb5d38a332a566a3,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9e9f8f3ffcf3ad81,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3f4a8bae5a7a0bbc,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cc661c0d0874506c,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a214b4d80658e1c9,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
90b7bf36b6b046a5,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
dc0a410fa750e13e,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
fbc1d1c2278a3cf5,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
284993d46466e8a8,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
23782bb6b1397679,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ae62f1ca44b65f96,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
613b603e5d73a232,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
a72cff03bbe1bc77,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3d562eeaa333357c,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a9e72c456b4ac903,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c5fa9ef4ede0a7a,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
076d2803b959b2a4,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,upload1,,,,,,,,,,,
5715f8eb399aaa66,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
a34d5e4ee2b2b51b,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
9084b8c917a9c9f4,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d681ebf3c6125f8c,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e25ecc83339f01d,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76aa633c9eb1d9ea,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51b760f4efc9e7a4,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a879d9f19f136a1b,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23960565d7435bd8,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33e35c9eb637ccd5,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b2f3dfd60acb34d,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d4c13b4ec134b27,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c2141c80106fdae,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,upload1,,,,,,,,,,,
59714ac58879ce3e,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
781077554a9029b3,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8cc85c2377f9a218,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
804657ce1d6f064a,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12855d8a3e1ada19,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31b3c8d03f15d50e,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9d46109fa1f3886,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3adfc7024dfa4b87,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8815e37a14c06d2,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f67246005abb8664,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a95744b1a5f525b,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
948d62efca61d897,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,upload1,,,,,,,,,,,
e6b45d7b49f730df,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19c78a3f4fc2f792,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
571e5ebd014a6514,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f4fcd987882f5f2,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7274372c36e69e33,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,upload1,,,,,,,,,,,
ec4f4dcd5dbcf225,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
9c6abbdb4d4ae88d,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
eb5fa6090e6686b4,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b778cd5880e7170,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13e6caaa59ae27f0,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7485087180dbbcae,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93f6df0e581ebd3d,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a498a2e01304a0e,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
07bb490d826cc7b3,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
9ef076fb72f6f4a1,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
066b059b359ced70,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5854ca26d5e1edf6,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
55539bf30d5fd2f0,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7ebf629e15abf5c,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6ee37b62689a74f,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
5e40cf87575577ca,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ba1704116fa8af0,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
034f36de81126555,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7119097becd4ec6c,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
8ca91ef3c2acadb3,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19965007cdffa4af,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
3d98b4c20bfa249f,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2dbd76843a16aea3,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80342659720e96a7,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
54efcc3798f2d8bd,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a8d6d9f5f2c913c,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44966858ed363349,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,fastqc/0.74+galaxy1,,,,,,,,,,,
36fd1b98d2514f0b,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73893e1c6a4c4020,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b7d2ad6cc82e493,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
103f61dd9f369928,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
189b9c14c004f571,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b69fd1248ab0bf5,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
926fe4e5f44b9315,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a9d8d9b946388aab,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
ae78c34c3d069bce,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
035b7c7f74af56ab,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
05afd2fa3de59898,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55999dd54c76ec82,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,upload1,,,,,,,,,,,
cdb527373a4642ce,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
e9ef7bafadeda217,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad9f9cb0028408b6,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac51ac9d199c0ddb,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
0cf91d9bb9a96493,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4285f7344ca6a178,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f39cde24c67e9d9b,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
632d9d733548ec12,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9f3e8aecb379641,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c240ae246353b77,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
50083ae476ad3891,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f67d1319d4f9f7bb,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee5fde9b5f0de530,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
b9abfb8aaac24290,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
133b355e8a9ef190,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b9550f7ecac83ef3,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80185e3c76a3c8a6,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6539e57ef10dfb2,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
71ada447c3cc8e3f,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee46fc7ab5f917ca,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
890a0971034afb8e,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5a6c20641310ae2,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
13b60193f46149a7,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5e40d9cbe7e890f,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
860f46de4e54b32b,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb1b8f90169cdee7,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
187109de1eb67835,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23c09c0cb0d7e355,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,upload1,,,,,,,,,,,
484e0e5e06c52a5c,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
83e545b16351cc0b,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51b0eccffd636d2b,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b580d89ea4c4b62c,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e24b6a3eadd004b,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
027fcff4c981ac1e,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6eb67019e5907f3,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89c03c4b4cfe8ee1,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,upload1,,,,,,,,,,,
a783c1c48ec72ee6,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
585258079cfef899,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fa3238a46271bd3,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f653dedf07446ee1,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6f64b526d5751d62,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9dbd628fefe66d6a,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2d6a3a4a1fa32dc,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
01f318b3a2cce67f,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90f28290a0aefc70,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c510980ad60069d2,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e4a6db2b1e133ced,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf4be80fdfede796,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7c9fcd41acdc4e7b,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d507ed95a41c99ea,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1c1f443fd7bf1d22,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17945621e0e6c800,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
761fcefc201c4b81,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0fb67140bb066473,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e39984eb2a78aad5,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30d0c25f981423a8,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
689bf814fed51068,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
287e4f69343337c8,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
39e2979bcdfcf68f,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3f922254489d9f7,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f94f45137c8676a5,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b4a5ed94e10e4b9f,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c306fc87e2414158,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1290e676b8d4716,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
28f25c6be9c99649,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3909e0383a2bf9f,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
129bb74b7811444f,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c26d699cc95c601b,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b665088886e06126,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
937a76e9ceefe266,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a1370a7b553dcba8,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bafe589f8cc67921,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fc4acde8e7256a82,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0363a87fb749d5df,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0f4e3217858f52d9,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f21b2311bb216e85,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5ce7b02a3908672b,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a57401dc2cd65b9c,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f648ce1f27e7c373,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
153b9bd0d4e3d4e7,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bf207c14d9efd920,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc267b9328ba850a,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0750bc561b1bb392,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
119614fe3e11b3bc,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1a670a2d82bbcebd,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b62841cb22149c9c,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
2dced40047dff4d2,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fca5ef38e68a4e5,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2524b7e6010a6d8,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4f5a75625020b106,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b2c0842ca71e4be,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ae1623771a41069e,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a2c8455fdf7adb4,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
