id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a1b5b4ca8bb43a9a,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9981917838ee860,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b82a4c7318d50088,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e7ab43f12c9a106,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd426f11b7f3b00f,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28faf9734903bc49,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24367c9228c6e846,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,upload1,,,,,,,,,,,
a8cac2102d4fb018,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,upload1,,,,,,,,,,,
de563593626fe95d,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,upload1,,,,,,,,,,,
a3d530b73afc6bf9,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,upload1,,,,,,,,,,,
41fdd6a8ba5427c3,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,upload1,,,,,,,,,,,
224bd01339aca2bc,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,upload1,,,,,,,,,,,
ba423e66bad6e202,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,upload1,,,,,,,,,,,
217f2aacdc2643cf,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,upload1,,,,,,,,,,,
1f9f2bcaeba6a794,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,upload1,,,,,,,,,,,
92f08d7006db7fc9,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21137cc68479765e,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6376f76a080df274,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73ab9d4e0b16897d,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
727cd6da92d79829,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,upload1,,,,,,,,,,,
9d445863feec6673,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc98ac3306615221,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54ddf5146b2bd435,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,upload1,,,,,,,,,,,
b988eab13ec086c5,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,upload1,,,,,,,,,,,
6a3bcd676ffed132,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,upload1,,,,,,,,,,,
7f546efc624133f7,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,upload1,,,,,,,,,,,
5347999ff551e923,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51cb9081bd138e06,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e09dc0c685a7f1ff,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,upload1,,,,,,,,,,,
f3977eb4e17d3cce,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
233f2352f7d05027,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
682a32310b401b1f,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,upload1,,,,,,,,,,,
da3478cf4b73610a,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,upload1,,,,,,,,,,,
716fdff1886bd66c,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,upload1,,,,,,,,,,,
d768f34c486c1007,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
ee722068edf88627,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0efb6f5011ac7a37,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2609107c6d4727da,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1a0864bfecad45e,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce711f43dca82395,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
b268001f8be3aa76,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee676dcb92e6f389,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2a1e003c217d6cd,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9521eac6aeff167,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f331590ac391a11a,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
6e151db1569eb07e,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db6e7f8f4a30943f,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52c1709132a3af09,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d8a47f3bbf67c33,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44e7b02beaad60f2,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
530ce7bc8b6ff07c,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f295bbef531d03d8,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e195f3c7ea38f28,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08b6bf76dad677c7,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c1333e45dc066f2,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
a78883ff69301a8e,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bcf73add5e930b9,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,upload1,,,,,,,,,,,
a364193c861721ec,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,upload1,,,,,,,,,,,
053516de7f29a72e,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
4b7f9d3219fe5e18,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d506dc550ff4a4fd,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,upload1,,,,,,,,,,,
ddbc1c33e47f51f4,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,upload1,,,,,,,,,,,
d53185560a93625a,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,upload1,,,,,,,,,,,
cc2fc01fa78c2914,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9159100febe7b00a,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9b7b6103f862ec0,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
219b93c50fdc840a,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
457768e0c1459e4f,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ce3611c4d92f7418,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95b665a0fd703f93,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b01b8c4b670d6b2,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5b8d68ed94c6d1c7,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa54555f7d230fee,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ab3477ca79af8a5,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1a588cdda9eed298,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9aa3478fae86e049,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2686615c4a5c9d03,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00c410f20e002b64,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51176c83c1fafb39,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcfd51ea315b14f6,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88e3a91cf6d3b614,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90fab6d2160e64d4,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,upload1,,,,,,,,,,,
0825e5d04560daa6,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0e4f153394996f7c,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
511740653218c2cd,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08af9e07c16aa841,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7380798c26ded90c,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63730307be5a568e,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb3897772f2b38ae,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
979db6ee2f38f3a6,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67140ff9374fbc32,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c306c27a67d486c3,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
038e13b4d977ec2b,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c70c8125c40837a3,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a1764d3a73f42f0,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,,,,,,,,
a4d7a8b7be8486ca,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a06a31357def3ba,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c36894f9eef9e151,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94867866649555f5,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
660fb879b6f42fa3,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b81b9697dd2a8bf,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7deec7e420ba545,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5f153eafa59a7229,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21667c4c5d2cb29b,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca432efbdbaad238,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e13aa22b84f9b563,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1858a0f31800d74c,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8b40a0883aa8870,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
47bb771852e59010,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
138bf7e48f67fb7e,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e75178795aec4af0,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4465777f4f3aa3bf,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c776878e748174b,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39895f8e07d1f849,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8b2b9f11751b8831,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5a8c9e78c28d34b,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b24b5711af314acc,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e2abee771a1998f1,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9637a88bce8c6402,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2d90b5117c2afa4,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4410ce5bd539b0c1,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
141816b00cd6d674,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1087098e288d916f,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef53c51ed9817f44,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e96ebf0da913e6a5,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56e0c5b8068edaa2,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecfaba1faa07b325,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02c525a2f2a727a5,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
56b59331217777ac,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47ae2503828c718b,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2742dfd859626ee,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a561a9341441e69,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
980e1828e69687dd,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10e0e7b736b140c8,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9efecbfa33481f09,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
748af5f9014018e9,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63f65e6b16855aeb,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
305e875108834add,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
6462975d721a2340,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eaea3256ebd53348,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a28ebaab707af9e2,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3efe8b8383600942,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1515a4560b025f48,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7b28b7dd26e4810,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,error,upload1,,,,,,,,,,,
f481c705943bbaee,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
551bfb56e29ef002,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83be68ff63feed54,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f26631d45524d50,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ebc94d70e140c9d1,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
703ec4b9f203346f,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b34673b114f693db,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7a0b0838ceced0f,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
cdfd81d902484100,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb5a888ef5b15b98,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fae4bc868d8da750,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b73137dced919842,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
79bccdf49daca9a3,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b44ea9b109a95a58,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
218a8beb686641e2,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5b02e761cf3820de,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5519d58fcad7911,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52526e060804357c,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f8aa7a518cd7eca8,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0acf962e89fa5419,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9f24cc396c023a4,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f54d3e96f27100ad,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2722c991361fe2a2,8a479034ee2f92a6,anvil-test-2023-11-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
