id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
81d64205658dc8eb,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
d14b2d00ca1a1d3d,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dab732266d4fd964,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
809c34a6f3156083,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e2ea207b09c906d,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
c46020886adc18ba,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42da8ded10516525,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e95d72556c550e1,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3c82d32c8b710e3,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
0fd2103ddf46dd8e,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
120774c1c5ac3adf,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55d5262bf4ee5ee3,aded77831fffa388,anvil-test-2024-10-25-06-26,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
68891e4c304d481f,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa4fb454fd5a9ae2,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37c6c962b012fc59,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
16bc63eec647a182,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edb47437ca1c5825,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,25.0000000
6871b02b90376534,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d19fca39a6a9628f,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
610b68d8a294cbf9,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef9f4dfc8f2bda06,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
221b49b0d7f1dc2e,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
687a8767c42442cf,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3bd679b320ef011,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f32b87b2a7d6e55,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,12.0000000
2c98fabb07323f24,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22b2e111aa31ac94,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4731941565d9321,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5012f14d009464d6,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b23141f91f1a699,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c98852a1108650f1,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
355525200b86832b,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d3469767177193f,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
5c61f79998163cfe,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a92cb4ecb241f11c,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
db8bd05a271d7fd2,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f53de5fa72e15c86,aded77831fffa388,anvil-test-2024-10-25-06-26,error,upload1,,,,,,,,,,,
b3b2712f9a2ed6ef,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
225a8abec1c8582b,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc10cf299852bf51,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef9066f3dde6f338,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
070a06e6d371da23,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b39d815c71cfeb5,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bed4276895564d6b,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
744f07f65b042d73,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3d7715c88e551d2,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3e5afb8a84dd2ad,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9b6abcc7f803e91,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
d10efcba7023d6fc,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe744a14aeb52748,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9dcc335892566c9b,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4de7dcad73951478,aded77831fffa388,anvil-test-2024-10-25-06-26,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
42055c80ef20b4e6,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
7b804e392a1c1e33,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
36ae52ecc3cd8b0c,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23ae93f734b528d9,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ebd4704fbd55f4c,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96b7729cf58dee65,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
76b5b07516291103,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4b035ccac63820a,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc24ad84f6dd0ab5,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87796e886f5b544f,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
64a1fb748dac384d,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62bdfcc8bee0cb6d,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd1a4edec3e3c404,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfa776fe742659ea,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,9.0000000
c30dd6271195d049,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
442f71b1db2133c1,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
21c1234c94b04bb2,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ee0f8008c9feb39,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
172a157287f15239,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b630819c86674fc2,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d6d637da5638f0f,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34340fafd700e2e7,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
211ae16a1d9a61de,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57a06c6f28c9827f,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f8e6aaa8869309d,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a7660bad3c9f684,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f53bb561f6605b8d,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8aea5444af3bb8d,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
de3d0afc6fdc9c80,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
615e6e88f0cfdc34,aded77831fffa388,anvil-test-2024-10-25-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
4689dbd07ee3c263,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68c1c69023cec08a,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16bc3b251e9bb3d4,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d9fda453af4f0d5,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f75ea4fd6ed14449,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21199dea75f088b3,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4464085d0e6c4941,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6cebf59797982320,aded77831fffa388,anvil-test-2024-10-25-06-26,error,upload1,,,,,,,,,,,
86064a3d9fc98048,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
006384d8c5d4e1da,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1564a96f2582160,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34fe265e00a26c3c,aded77831fffa388,anvil-test-2024-10-25-06-26,error,upload1,,,,,,,,,,,
bcd0e7a61afb73a3,aded77831fffa388,anvil-test-2024-10-25-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
e7fad8cd88bc0f64,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db882218d346e070,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e5d0e8dd94f1152,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
199e42518f85c659,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e14fa98bbab85a9,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
69b08d697a5c99e9,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b81c2116ada9909d,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
fbe906bec8725d92,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfdbfa8c852e9d54,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
00241a29789ba5fc,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c65de48382d6e29e,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
fb2f029816ffb8c8,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69b6affb8fb8aba8,aded77831fffa388,anvil-test-2024-10-25-06-26,error,anndata_export/0.7.5+galaxy1,,,,,,,,,,,
da1a7f1c92d692b7,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9197673c9421b09,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
f5ce74710b30454f,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4f3c0afa58f9dbe,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
7994df9e0d58470d,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a3171056a995d4d5,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
393a061c6b1b9de5,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cb5f31aa53510c8c,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
657235d1ce848fa1,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d7262190085aa51,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9b963e992ab4dc2a,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03f3e8807c50c866,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
669a18137ddab097,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
93ba3dd820695c1c,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0553bc0067a19fd0,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e32c960c75153aad,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
13a014556bf86d5f,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0cd8a8cd22d36dc8,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c579870fb39b977e,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f65cb586a03bfb2,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68700094a23a55bb,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f570be52430b3e9,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
55b5ac1607ea4062,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6904135e7dde9b53,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
490f414e84cdbb8b,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3edca9948e5c2097,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6d6da3b4bf6bb047,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4b582f286a9cdf0,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
932c667b76098352,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
450b4dfaf2b58068,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
824a9dd75cd9f12a,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
814c40f16f53cb94,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
715337eb23d8b6da,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b54c45771795996,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d572d3a54497adb7,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f478553389b48bdf,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
89713119de99710f,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f91d1c538392345,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1f054f146565bd10,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
537ffccc2a93d475,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98c4b3067f254942,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe34ad146759a5b8,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
666a1d0c5400fe83,aded77831fffa388,anvil-test-2024-10-25-06-26,error,upload1,,,,,,,,,,,
df0f214e84cc3676,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
05afd53d97ec00ac,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d09dd395a8c7913c,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
486d0f690700227e,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6ddac372cb7711fa,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fbdc9e9ea1d9709,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5646fb7f82f6e2e4,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62db27aebdd68277,aded77831fffa388,anvil-test-2024-10-25-06-26,error,upload1,,,,,,,,,,,
603f18e70cb6adf6,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a5b6b8ab29806cde,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97e99adc4d19f2bc,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3da5ce0d14d1e9f,aded77831fffa388,anvil-test-2024-10-25-06-26,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
0fec7179584d9963,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
150a1daea0fda038,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
082c09926f03a28a,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
02f48d5d4592d6f2,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
38d50a2c80b30329,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
988f062d6a9cdf3e,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a8f53273f19fdef1,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4a24f9ea2417a0a,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1eebdcfd59c848b,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4149b2ee32421a60,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
21334da09c5287a7,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca466ee844d54c02,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4e78c98cb1b58273,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bfca09ca7cd3a0ac,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c8ac967dbbd31d2b,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35ca813cb3731928,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c31a6663b4ef006b,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54bce6a0b4581f47,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e2cf19c6f603bec4,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07503a3a5b1a9ec5,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
