id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e32fb149110e9ed5,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b8f5b717e7f9582c,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d52851bd7a431d29,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ed5013ec97adc947,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ba262edb74cf413,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
872e606732e6960c,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a64f71b47e6bc9cb,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e3e3bd2da4cd7f76,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af39cefd4331bd71,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d6f8256d63839f5,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
3204be822e00584b,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a3a4ff77284fcbb,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
993b973463161036,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
174e4371239e9d6f,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2e758e3c12582df,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d142817fab36578a,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
913f841a04a8920a,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e25d0b7332bd319c,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a0aa3d4768f4394,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8ddc0db004a2d53d,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a442d64418dcadf,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
aafc7bde8d9ed90f,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28108598b5357478,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c3b92413a16f88a2,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cfa2894611cfff4,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
dfcaa8d20aa27283,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc9a993a16c4643a,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
bf452d7394d85c38,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
812cf0c1fa341678,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
a8f537d684c4714c,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
583c030e5dfebcc8,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
67dc5066ea32c987,67dc5066ea32c987,anvil-test-2024-04-15-03-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
