id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
836af90c66eb76a2,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
545b7fb8da998cc7,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
557501ea94a8895e,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a679aad4299e54de,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
79afe4383e1633ad,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a4d08f3742e4c1c,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
870e73d17b658f99,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
4990407d57872224,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f559b067ece4afc,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
a43e9bd2bc389256,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8dc063a24bdaa9fb,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51b87b67f4c62866,f583c58078dd9e84,anvil-test-2024-06-12-18-31,error,upload1,,,,,,,,,,,
5524eaba645f485f,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
f2edfde01ef18869,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fd63b043b04e27e,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
feea771390e22eea,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bbecacf22d01fb9,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
d58a5026d74c2a27,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d66b35d958998f62,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
615b3b2ad1d3b4a5,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b99a0f5d8c16243f,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
57158a0b88102815,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6e6efa3326c3e8c,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
2e50a3e3c18cdbe8,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10d63da85afa1642,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
fe4f4a94e857d8c4,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f8867139993ebea,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
432ede59b82e445c,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,10.0000000
fa75968e62c6396b,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
996dcaa2e15674f1,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd260f1a4ad43646,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e98667ef24916a47,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c25b5383537bebb,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
9b7ab30baedc50c3,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1a1c17c71fb2875,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,1.0000000
b7ea92c09fa46b7c,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ff0093bc5b48917,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
c0a8c2255f7c0e6f,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
013aadc736a134ce,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
ba3dccdc9e9167b5,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
deaabb085f2e12a2,f583c58078dd9e84,anvil-test-2024-06-12-18-31,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,,,,,,,,
cf679b82686b2e60,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d1642b399c0b71a,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
44d292668c519f15,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a7567037c6c85cb,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bec7d339da13aeb2,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
f583c58078dd9e84,f583c58078dd9e84,anvil-test-2024-06-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
