id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
dd5dfab32de84838,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afa6d4b3b2504669,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9104062ec3834e89,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
caa5f43c2a9c1b4c,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d0c2d7f65baacd2,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88a8671096c5c939,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e87dde052e63ac74,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfe8159a9dab48b4,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0156c63030a1316,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4feb3301eb67869,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07ad22cfc234514a,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef918ed1b1596a97,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90dffc4000933ac4,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0106d4c9cf6e640e,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
746e70343cfeba4c,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa38f21adcee5116,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9aa98fe11eb401c,c58cdde54b589e62,anvil-test-2023-11-12-06-22,error,upload1,,,,,,,,,,,
8c1564f1589d39ac,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07dad9df7ec460b0,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a5e6bc8aa0cfd66,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8380c15049c1579a,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b55fe5259a7c02ef,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fda129662099515,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
769011630da83d64,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85286a6aec1e8d51,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
41958342979f763c,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff6454bd48fc2783,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7eccac91bee97702,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb135bdc8a423763,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c28ea686ef924c90,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4dbb963ac975e048,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
887b034e5093890d,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
277e540fe2e9df24,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce14a1f92e996d57,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
301536b4ad0e5b02,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f937e74ff184c957,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8577cf3404fe75e,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9faac41ad2e8307b,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bb3e55dd5a3bfdb,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b1e21ad85699a7e,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,27.0000000
aae629af78fb03b6,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d15399be949962bb,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d08975cf72b770d3,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d8e115f7620f570,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f89ab1e40bd41a44,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2742321cd84583b1,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8cef6a0092edd75,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a1788209e7a48e4,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7bdbf8965e72780,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
296a3b5f5106dee2,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ff67f45c04bd7cf,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5139dfd3f986888,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
1c1822c4fe376166,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b58d03399ce99e57,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
96a6aaa16ccbf158,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c6e42bdfa3bbd63,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7dde8f107927a9a,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
b9eef19f1c168559,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d3b6f9d146b13a2,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ff053772a513cc4,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,7.0000000
97731b9d24f2eb13,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa01eb442533f6a6,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4e0d66aa18ebc53,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bfcbca96d622a514,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a276c5487d3935cd,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
adce015920f17f9c,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e1a80817f4610a2,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35b427e42dcb149c,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f8fc165c4868200,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f032ea46395cd4e7,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d6bcf98779dd8ab,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dd5f785627748ee,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d5cbe24591ea66b,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58c2ad37b651a5d3,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
077155fc2c81bfb8,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61bfa563f0c4eb9a,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76c712c5c5b6ab84,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63cae08928636b13,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83d90bc3635a9bc6,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55db4db953f4c13e,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec2cfa931a1b25aa,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bebcab204c3da0f9,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b858eca5cfca9131,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
202f2352ff9ba6af,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fcb4a5fbb6d2d88,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60db00eba80f221a,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58c43921eb1e6669,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebd02c6532ef8e43,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac02bd9c9c9d789f,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b85e34edb9d6df5,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bc8fb4f206a8ec6,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
dad3328c108b32bb,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae4c45dc7f732549,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7a752caa2a5ad29,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d16cf84ef9b5379f,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69c4dbfa00005891,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00ac7f476085c838,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3091c277d3915c8,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b102d620a117624,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f760d1d89c5457a8,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b854b321b8d5893,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2686f7cab0e9a65b,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3b562ebfff803a4,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79fe425818382fa8,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c88995419e3492d9,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56571b18facc098e,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,28.0000000
e7ebba8281af1652,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60b3ed4179d427d7,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef367366f0028cc0,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
050d309351adc271,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b426632d05af544e,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3099050b5aac6e81,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c19443928dc8d781,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a34451d62876e984,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c25451f655b4537f,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4dafc6adf521c91a,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a62dbbb6e7a73d9,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67954b0f73352d6e,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
8d0ac02ff119a0df,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
358c3f2d90c3a7aa,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
131c3ec9773c8bc6,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb89b97affd58776,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
4e6ae98ac70e373a,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df6ee1e73f3bfe5b,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
5aed24e537d420bd,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
204e7cc39ec8e10a,c58cdde54b589e62,anvil-test-2023-11-12-06-22,error,upload1,,,,,,,,,,,
620e04295167ba60,c58cdde54b589e62,anvil-test-2023-11-12-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,,,,,,,,
4d796ca783892bd1,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e14ce09539c568a,c58cdde54b589e62,anvil-test-2023-11-12-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,,,,,,,,
c33c836d8df94759,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28eb448304515e89,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
194edb2eca386be0,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a95aed718fa3ee4,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8b27958d343b618,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2066016ec172fc70,c58cdde54b589e62,anvil-test-2023-11-12-06-22,error,upload1,,,,,,,,,,,
1fd8924b74d7ad18,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
c58cdde54b589e62,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e85129c2f9eddc1,c58cdde54b589e62,anvil-test-2023-11-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
