id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a9157ed00039b5ac,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5df6f2f49d8c5bf,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
e46ffa6d1281555f,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dafec99f1c10ee7f,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3628c3d75b3891a7,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
26135bb88981a5d4,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eb2bf91e37fd43f3,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
3a592718ce2ade2a,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bb712acb1d43d645,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
eb0699c30945222e,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d030d0b4e9be5dd,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
b0514f3afa617505,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b6197db5617e5b8,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
92b629558f00725b,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c27dc327c944e4fe,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
8789eca353a8968d,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bfb21370a3a208d0,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
68a83ac43ee41e00,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
279316f507cf4924,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7a7daf8d4125914,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,10.0000000
834658d06f3fa2f3,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc9096fedf1e8be5,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01d8da57a3e1dbcc,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b01ba62ab39085b,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3b05d334ee7425b8,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
767940b61d950fd7,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a91ccae5140aea7,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
6f3e840d3cf8463f,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b7bead6c005dcbf,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
a6f9e601d521cb28,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37aa803257df5b15,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
2a2de749388a0f63,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f9b5be87add18c95,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
1a3b128d80673972,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aed3d2a81c98a983,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ba087edb2a187ecf,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b03af4d8ec26e9a7,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8534f61c6fae865,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e85082dd80d02983,e85082dd80d02983,anvil-test-2023-08-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
