id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c97b1776e20f7f27,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d7fe11232c04a38d,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3b10e213abe3e41,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,error,mummer_delta_filter/4.0.0beta2+galaxy1,,,,,,,,,,,
d2dbcbf0264043e6,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
533499d2277c9d99,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
593aa6131282fe79,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6ed90d93e42a4f8,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,51.0000000
39f0c53c77f81472,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9a767560407ab14f,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ee6792d284aceab,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
905db392ececd0d4,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
cf5ce94f87cf66a2,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4310b02526320e3d,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18994d5ab83b42eb,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
160bf05f467dd0b2,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f13b4db5a1a8de03,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a97bbde91ebdac0,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
fa4090746e298495,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f46bd6a5d553cd4e,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aacf30bee8ccf83b,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
e7fd51581bf7dcb5,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9f7125cdcaddbb3f,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29fff934317ffd9e,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a63d27b26b81c4e,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e03bcdbe6e9e8e0c,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7783bf7ede95c41,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e288600c7d24282,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33c4db2800f7ea01,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97aa3091e7c3b479,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
2d704d11901c66ec,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4a5b6de53e0c366,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
961bcff8b0edf1df,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
628d222b38be3a3d,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
1c82752c6f35f7ec,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e04cd418cc44a636,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ac7e37a9853c4ed1,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
327cca905b2b7117,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4056ba14bfac9be2,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3ecfba6d9d10787,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,70.0000000
5396140ea225c229,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9a1bde7b273296db,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f8e15530ac53d835,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c74ffa3fc61796d,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5ceda98b87a9f83c,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d33157c3b1127e22,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33238b6a6d8d23a9,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9b729e461a953b0a,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d8f09e9078b3c80,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0fd4448a5df4d7bb,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12b0df82f831b938,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,error,upload1,,,,,,,,,,,
73c8625791391a60,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e34b5b0ea0185c6,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d93636519206cba,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8b61fbc83730f66,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d93746eb5d7c569f,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a197fc0562af092,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c367da046e50ec5e,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,error,upload1,,,,,,,,,,,
aba06dda6e8af939,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,error,upload1,,,,,,,,,,,
835401ed8f72fa32,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
06150536224ef75d,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24c4988f780705cc,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e96bb1e8f3a37fd6,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d80ec0093d7d505,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f1505ca12e2dbd4b,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f2af2f5567ab199,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f9d1ed0c21081abd,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67e96f245e968628,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
183d0d5ced420c50,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be1749e867f38c0f,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f4e259913edfb45,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
91f7ec5c20c00e26,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f35f8c6a17ef847c,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14733cab5f8fab22,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
9188c72246757460,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5099a8e853484e1f,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f95bfb207c2eed4a,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
a73552b84d0d5a7c,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4ba6d3ff0ace71d,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb641dcb61fc83f2,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
9fba9335fedb97d8,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f2eb11e25b433a7,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec9f8d663fe34454,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
cd1c59336c5fd74e,cd1c59336c5fd74e,anvil-test-2024-08-29-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
