id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a5e5b6519e75f9e3,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
b30d784a17136b7f,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5ad2b630b98e9284,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
7fe15499888883d5,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
63bc914462460f8d,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,,,,,,,,
40ddc503597dc59f,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
741a6a99f47d64fc,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
77d2cc69ca7742f9,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c87ed647082da18,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
74102ad1c35cc8e2,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
470e32f791eaf704,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
58a2f5db63103518,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
b50d9f0d60e599d8,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3851c137bb18b56c,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0e1f8e01d4dfb100,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1dd1815f4fd4a6e5,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
93eba0c1c7c39689,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0643424081e8d4bf,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
7dfcf0ebe7fb2c78,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f1a8f9c1f4ae6089,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8ac420e900ec021d,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ef3db9388070222d,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
452e3ba2fcb44b96,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
702b6652e2d3b724,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
632320f5d378ad2b,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fed592ec39054c39,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
22bf1643026a539c,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c71421e5ae4f464c,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e9d6b5febd3b0caa,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2988151bcf251d3c,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b93c12622ad02b91,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de434d251518cadc,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84d37c6adaf58eb0,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ca7b0e5b9771996d,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b0a48270651b00b,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a8e084a934ccf18,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd3910385c10ffe2,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
1e42837cb7781646,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cad0a42dbcea1da5,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f59a6b95be0bd667,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a93016b14117a9ff,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
2c60f9c22b6fffc8,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b612888f9dea3d8,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,55.0000000
d790552a228175fe,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
a818ae56a6770d0c,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a3295fc15d59799,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f45b70c6777ef5f1,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
964aec09aefbca50,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d0d42adb90f750e,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d9c51d1a4db5d760,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
5bf20721884d9864,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a302cc8b6401b2f0,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
871a91da5a6c631b,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
39d9c848e296bb95,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6679a7d07d07f723,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8fa1c022f2243f9f,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
83f836de734b09cc,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e4284594b8b2104b,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b061a5b6bc619b71,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7d5c17cca9f36fbf,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94a8395c6cdb8296,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8fc1cd5997c4a9ea,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8f8e3e39b3e81c31,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f0f6a2b65a9e2507,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
65ee7ea562a718e1,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
8fb53cf089880264,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8cf7d01dc38a5ec0,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
212851fcfc833584,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3840f3d14d8a7b7f,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
ad57cfb25a7bc408,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0702f0725d31cc38,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
3bfe3610220a5716,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37e455a09f35ca4e,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,,,,,,,,
4f2f366cd30ede5f,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
61bbd941a989d029,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f32f249a556bf07d,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
755d415c3175604e,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d05f073178ea3bbd,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
41bd755d6c11004d,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
7daf05251c201587,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a494706ee31c57e0,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8bfcc1bcdb2e3bb9,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
aa7a9fa103515bab,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5765d4a0b233cdfb,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
086d0c69ffe96348,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
76ecce32527db1a4,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
783a1472cf7a2184,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ac1d4aea0dccad5d,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
b86a0fd8c9290065,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3754b19c319c2c7b,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
97a65f957a90e92e,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
05dce1ea1d51ec29,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9e78fdd6dcd2f1bd,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c43b9e8d76c8f531,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e57235b6a0865351,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70b169a80dab61d7,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
16b25445aa77efd6,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89d7b26863a112ec,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4c60b175b9704809,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e43cbfaf46fb9111,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5af4370939dd4bea,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5516a665a906c5cf,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2b4e2697cb5bb09e,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
47ad7f664deb64c9,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8f57be9858d3fa1a,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
383885e313ad7726,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6b0a71c9c6ed7298,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
debd6992d00d64fd,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8b3d461a95354156,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
26311a8e80ca2c10,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4a68c6b3baf8d8dc,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
726b61f3b606b703,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
87021e0b1ce239f6,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c041b764c66b1f92,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
911949f2ba56c240,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d1890ac6c1dd5faf,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
430af898a9c4b560,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
cf92280c24d37193,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6a6321a5d52f6119,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9d9d9b514274ff8,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e225c062dc47abd2,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c4e425dab1d7c4a,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e9502f05f50ef6fd,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
48ad270f995e66d6,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
fd7aa2244e21d47a,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4f98ac3366fa8123,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
22f6e3ad22ecb681,22f6e3ad22ecb681,anvil-test-2023-10-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
