id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bf821eb6a9ff8671,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba9e9c992a09e4d6,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
97903888623d6e31,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5739f2bd5c45466,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb34a3b7d4b4dd7f,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b675f3ee6dd2a89,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5b42076c30743d26,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75c308e3df14b38e,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81a1d0a0b1df263c,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
53894aa0f925bebf,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b04623867b468f3a,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c473e6f4e8cbb745,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73807f54d08b03cd,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
585f20bb4d16bb0e,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
358e47e1deed7380,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e74b53154653fa4c,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
097476f366d3fb72,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c227b3b89c8ce11,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89410f7487eb40e1,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,error,upload1,,,,,,,,,,,
72e7349002abfb26,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cf58619d1220e2e2,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
938826aed087516f,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86d8ef65e7cec95a,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f06713411630ef5,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,error,umi_tools_count/1.1.5+galaxy1,,,,,,,,,,,
b35da03ed2d32113,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b359f7fe1f10f44,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
8f14ee8800bec2bd,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
793322f334e97c20,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
d4b50517506f83f0,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e59ff7339299165d,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
6ff7ddedf9f7afce,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebd57e0c6548922b,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,error,umi_tools_count/1.1.5+galaxy1,,,,,,,,,,,
d08dafda147b1d30,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5086d5a6b90e4866,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
7c32070723e2f13b,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0b54deef13139f7a,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e8316ea80e3e383f,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f527249421fff87,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
5b30d75dfc4e25bd,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd59553c2a6f3166,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
26731e84d646a83c,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c50afae96d975281,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
3ac55c0f35be6924,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea9a3b58d9350285,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
70992494222edfb7,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bbe4fd8ff14b553,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,error,upload1,,,,,,,,,,,
9ce830c273a9e191,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
12f649438dd99137,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
56c27ccd64a83a96,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
28edd90ec25fc330,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3eb1a08d03e41114,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
1f60af7150ecce9e,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
564e3186664debe2,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,error,upload1,,,,,,,,,,,
0da5ffb4181df79d,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
112cd8d8e62221ac,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81afe19862ba4ec2,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
77b7f955f7551659,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
275f0c2bd4bfbd16,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
2f612456e68ce878,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
212ca60a3e15da4e,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
776e5a30e2fe438f,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c82db3d1461f189d,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
ee17849032eecebc,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16989a88e896c34a,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,deeptools_plot_enrichment/3.5.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
defb363d8cbf7f4a,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24aca8f2e4ad1ae0,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc8bb61d97e025cf,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,error,datamash_reverse/1.8+galaxy0,,,,,,,,,,,
86a4bf67a1a8a5ae,86a4bf67a1a8a5ae,anvil-test-2024-12-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
