id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0dc63ffe3e8f002d,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
43ffd9d9e96083f1,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
aa3e23c182c12adc,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a13ff99c0d1403d,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ad573d40c5c1903,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c891db47834351e,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c403158dbacebddf,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa6707cb2e8190dd,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
0945eaa57dadd497,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
3965609ab1165204,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf40c27f81215e53,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab6fe72e0749246a,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ede3652b46ec947,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50baba34c0308f6e,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85a553431e01cbe1,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77d2a5dce168981b,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b7b019e107362ff,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
595d03087eedc4d8,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8267945aaad2ae00,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
808ca261f28e1e9a,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b72c6936719f59e4,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcd457f6a64bbf15,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73c8be04cced1320,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34424840376928de,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18ff08f3b538f34a,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,error,upload1,,,,,,,,,,,
4a1981e84d1506ce,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36ce04e1065a028d,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f35bb175579bddeb,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
584a03f907dcab2a,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86f7c74a21bf3077,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a7303be189c791f,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a524ddee49e05f9,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e748e460ba3a3b4,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28043e260f902bbc,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4137de29e15220c3,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
114b7a91a0d1a709,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,paused,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
7157e10cdfab382d,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
9d2bc8f77f8d4553,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9429d7154f0519f1,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04ff2ac2b0769c85,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0c595cda787b0ac,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f046ca656656c00e,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce04810d9ebca8b5,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44dee2d99f5b2c2d,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
c0d8f731dd1d2dbf,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
caefbd6df99e61ee,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3493629444bf5d1,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1811611b87c858c8,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
645450916a3ec225,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76066779a873c290,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bd689c179df394a,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
719087ffe5f5167f,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
9493e881c88bebe1,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac5b24d5b31fe6e8,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4971ca062961a7ff,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce309f80acf13e23,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2540719a90daea08,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7d7bc69cdd85882,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
c225a12f336395e7,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
4a1e34a8421bfed7,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7afefa461ced6293,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1cb92cc3d913126,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b2f981243108276,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fff4b37ff7de1caf,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab6dc7ef8e10b2a9,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,53.0000000
5c310b4b876ba6c2,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
e9ba84a0831da1e1,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d3d16b8e8c34995,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88433e47a1030630,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9389e8912678d128,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc5cd77dd45e58c9,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf41b50b92e9f3a4,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
703005409e6a8abb,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
dd4c04c21f262024,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35fecd8f2c19ad9f,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
775407b38dd2d5be,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8816f0a8a41de26e,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
113961eeaf665538,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04f8f3b7079186b5,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
002d64aee8e9f1a3,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
12d0745802843f64,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e9efb5c25e8ffe7,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebc4aa774005e440,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8767cd68cf077f41,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a4c1ab2434f3f67,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb054449041653b6,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
95c10cce286db230,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ffcf4d067a4439c,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
951d27faecca0c10,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a24b8c4a74fae7d,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
dbb5c96136c29e04,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aaf84fc5e2030d2f,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
a118df7a9bb9733d,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7ff2b2318d1c3be,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2be4cccebdddf6d6,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
af1df98353b45257,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32ef8abf9935ff31,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
836a632a280f4578,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
20b754fd6391de0e,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fb7dc7cff267b6a,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8717a3a0f77754e5,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
92cacdb2e1dbb310,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b0ac705779aea60,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf959f16c1cdb781,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
f0631ddade1a597c,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2189df963479e73a,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
7944731d0f9d340d,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10b323e820e00653,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
2ba1da4034569687,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33e1f5192fbe3383,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
c7255b0d37b3a011,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54447a8ea9940944,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
e4c8c0183cc780fd,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
812a4461f42adcdf,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2de2fd22fcaa0a9,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
40c7eaf3297eb785,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
906d59a35291d1ce,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb21598947772e32,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
e9da0b6c14bee969,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d33bfff494cc8c39,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bb2b18052437edf,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
a2c636b8bd838a7d,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d38862cceed2aa02,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59b4c015dd543f00,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
7ebd47531c60dfc3,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
664ddc922609db9a,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f4ed6514086c32ce,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d53397299f1a28d6,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e60ecdb876aa93c,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9f7052de3d8fcd83,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4bfee4b27089d1d,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
031663d929a3970e,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5f80bca783e9e8a4,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25da6b27cad3ba43,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcfd983cf9eed79c,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,error,upload1,,,,,,,,,,,
77b49fb8ca2cd646,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4385c5c3c0f92732,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c45834e0a3d43a0,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4155782b6df98d10,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a67a81e7783cbb3c,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
59dee5342fc386b9,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52fff62772e7429d,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e2477c8e943a477,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,error,upload1,,,,,,,,,,,
346e56bad768271d,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
879ce5a7979e879d,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26a4966c510b5416,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b413e17b2450b487,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f595ff11e42fc2cc,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,error,upload1,,,,,,,,,,,
dfccfa14f03b85f6,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
75be9d318de09fe1,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c7ed5b11bb94101,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd45384c1d0c3106,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
322435aa57f3e7a3,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70738dcb2f054967,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1a9822af9e9d1f5a,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26ae4eefaee64fee,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ebed2b9aa8ab58b5,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
975b11f2c5b9ece9,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ffa2cfd2dfc58d04,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
473115a9c0cb31f2,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bfd6e3cff9ee7764,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
078847d00d31a0cb,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e6d0aadfb31c6374,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
