id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c9964bcdade0e5d0,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e50f22e265e3ae3a,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5bcd36c668b8043d,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
53bef266c7441301,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ad56bce7b4296d8e,e651b82264dff528,anvil-test-2024-12-31-18-33,error,fastq_manipulation/1.1.5+galaxy2,,,,,,,,,,,
fa3e057dc5370e3d,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d153d6ec1ba37094,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
72daabcfff646f6a,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0eb7f5eb05b3d3a0,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
93c71b2bda4cdd96,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7e89d7da5c7f17b4,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8ea1bb99000e8676,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
59d4c59664c097c1,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
272f532cb6a99db2,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8083645e4fe9f514,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6066265564f76ab2,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
be49fe59e1659592,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b6d253b54c49fdef,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d96c38f1b9cf5c11,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8a4400fa24df6e17,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dae19f8c96ab9b81,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
d13aac9f23d0b287,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
76812901dd84f284,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f77d8d65f109672c,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,1.0000000
812c0ac0edd57ca4,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ac2dbd8f77495fa0,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
76470ba0584e79e8,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
676e73efecf595fa,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
43e70ac87a74f677,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
52983169afcb16b4,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3e54827a86de5d1c,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1c292f662d5cf0d5,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,1.0000000
5e8c16f37ecefcdb,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
76d814d85f3fc531,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e651b82264dff528,e651b82264dff528,anvil-test-2024-12-31-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
