id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c8fe47c2f640cafe,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3b89e3859d3815a,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
701fd5e448bd12cb,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb795287020a00b8,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8acf0095877ec5ab,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a9c2b0a6d6a564bf,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,error,upload1,,,,,,,,,,,
f129b8aed7fe5ddd,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,18.0000000
a969c44d33e1a93c,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5c0cc2e7e3cf70c5,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c4a4215733fe36d,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,26.0000000
a3ddbf217c57234a,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42baef97913a120e,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0859de84139c92c2,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d462478824aa6a8c,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,error,upload1,,,,,,,,,,,
6fc37963f5f346f2,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
df8ac4a8a50f138b,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
24311cd01a868351,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe63d4db1721e283,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
e84062ee18ccbfe3,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d8c301ea81e813ec,d8c301ea81e813ec,anvil-test-2023-09-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
