id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
871f9fbe8687e446,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9afc7383b67d602d,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
0fadf2cfb07db57c,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0d7313da16d280d,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1aa4f18d3f0018c3,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2936edcad19ff8bd,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
47c61ed9ff0bba77,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5889e2a678474e9f,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2449e533df7ae016,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d16008938e5290f,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,,,,,,,,
a0e50a604f3b6f94,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
a03df8b865cc2121,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
23f1996f9f7f0f61,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf8f13dec8317c9e,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
8bbc56c0428cb8f0,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
d04745ad783d5928,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a7e8fb43f676f2f,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f80b457bb5ec7fc0,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
68f77dce66b323ff,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b423947d36dcba97,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
5cb510d35aba8e22,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b75765af5383021,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea62bcc2bec01fea,ea62bcc2bec01fea,anvil-test-2024-04-01-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
