id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fcd4da0d1f2bfd76,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,0E-7
7e30810cbf920216,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2ca810f8bf36a310,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
68f440515a1c5e4c,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
5c394d657f883586,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ada678ececb0de5b,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c993bfec1701d427,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,error,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
c681d3485a237fe9,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
04ded2ec9f5a541e,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e116ff7d0b725bea,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,error,upload1,,,,,,,,,,,
2e72a97613f25e90,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
83329d80422821f6,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f841c3a2a4885040,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
b8ccc52e989888ed,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b7e7a5bacef190f3,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
d85cc0ae3b5f3019,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1dc40f6fc7990f86,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e148621a3ade8a38,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
5b9d766f8551b655,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f58000d285835a16,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d30d109af217a21,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,2.0000000
0db83b8e4e886307,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7eec7dc9c12c1a3b,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ee86e2d631f88881,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
8b411eea251312fc,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
75c2224315c34984,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
9ef6ce5c7131a6ad,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
307854ce10cdc304,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
a2bcfb960359e1c9,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1c7ba9dee7bfc509,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b5c9d7952c6386c4,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,error,upload1,,,,,,,,,,,
b51fed67256b8f68,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
87813aa09cf20e80,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ee92535aa678224c,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
93c445c3be3d4258,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7091f4ac61121957,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
ab35529ff53d2cce,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e5478cb66f339bc2,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,4.0000000
49756f1642227a15,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
430b0fa44fdace1f,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,4.0000000
9fce80b194bc6cc6,9fce80b194bc6cc6,anvil-test-2024-12-01-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
