id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
dc71538100d87b94,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bfe4910de6edcd5,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbfba8513ed7eb58,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
1a4de667b99982c2,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af6715cee4591e5f,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e918eb8f21273a24,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
79688a3e2a11e1f3,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e0dda20836a2611,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c5254d7d7c77c96,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,10.0000000
cb29208fcd94f53d,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
438e93e6d2bfdd29,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0aca5c5fa49797fb,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,22.0000000
87ae2f378b3bf1ce,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0809bb1dacaaa5b,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
319b4c5eff2e173d,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
f9661fb6162b4d05,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c61c744a445c6e54,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f661b2951a1aabc1,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
3ecdaaa87e0e410e,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b89accdc84fd3eee,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b53296837903213,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
821c28243a20710d,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7ab3ea968462de9,e7ab3ea968462de9,anvil-test-2024-01-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
