id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1efb7c80ee5f61c2,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1d83e512646129a,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8fe3703e4fcfe77c,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17ccf1cb521ebef7,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4f0310e847c1b94d,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8fb7ca4df2079e8,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,error,upload1,,,,,,,,,,,
f8963d84f203ae00,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1f1ba940292ad0fc,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37700bf3162996e2,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
041379ce11854452,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b9f01117b50e5eb1,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8efe6e2ff489a92e,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6280a1a684a35a70,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3486778cf63b3a2b,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cac9a325b7e1763f,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1972e261fc0a3020,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6d797d99d85440ba,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9594c4ef339c737f,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
2df8f470f8e8c671,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
050a872a94730688,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
028dba5577e447e4,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee2b3bd50ac28258,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9602784cb705bdba,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c5e7538ecee2af46,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4af935b9a5f374d8,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
74eb656f2807eacc,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4a7f76072e5d454,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,error,upload1,,,,,,,,,,,
241d7bca0f88157a,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
643a70b8977ebdfc,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e48d5ea8f45fe2a4,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59fc88b65542e714,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ce52e6d7bee7299f,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,error,upload1,,,,,,,,,,,
a6ee6fdc822a8cd3,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
a78d6253854a832c,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6642288b4cf46476,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6ffaf847670c14d,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
473b3f8c13c3b037,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40a70b6bc67179d5,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb86787adcd70c8a,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
cd795caf364d6316,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1616a3cbdbf044b4,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
e12ed5afdbd05d4f,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c43dc3a1b0a99cfc,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
92c82852615d0df7,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4db9778cfc8ea8c7,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b87779eebf00dea,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
970f487879d71871,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,error,upload1,,,,,,,,,,,
f87f782dfa199cee,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e374e0b7996a2cb1,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf16f8074bd06eee,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9a2d413e100ee11,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3822e41ccd224378,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1c2f355ded2d0b26,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4d38fa6a9512fc66,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39780a753e6a4916,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f3ca835d821c16fb,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8d9d046e4b243de,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5e8d3dd2c759c683,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
81f69d6ee66326f7,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2ea846754f276cb5,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d7781a55cef8c431,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d840b0813b6a167d,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
47df14ba7055bd17,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95d2a441833d8bc9,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
492155a98c9829af,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c3a69ddaf6da8298,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c79cfa9ccc46abc,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
860439fecb0677fe,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f52f707f0d4faf99,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75cdc2bc9d93baa4,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47d0dce34b6df672,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f5d81d30234abb13,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
834292c70f91e0b0,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a5f0ce3834bc35b1,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7731afd0671ef46,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
34fa5f5ec3d6eb33,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6e19d1c17fcf67d,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
04c9fd54acf71d80,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
496625bab911f51b,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bf048fbb1ebd7e2d,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93f72996d7f2cb93,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
61e75c1b58753e17,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5e28fcd49f78700,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
3f47cd280648b262,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91d30ffd5a937448,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
21364a15a6a27859,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54617a00fcec977b,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43856aacec7f62fc,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e146ad87ea33fd6b,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77f0e6de300590a9,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a0e22316d60cb210,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
14ac3a301aa4db67,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bdb344c3497abf81,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d671180a5f72c790,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
362ac423c5c2e8e9,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f16be35aac6c08cd,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a63c492470d866c,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7dfef8ed08a1f575,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41c5840a45fd9811,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,error,upload1,,,,,,,,,,,
336e710c1e0866bb,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
eb9dbacfc39fd62d,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73ab89117a8e2e3e,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f35825c61f4fda86,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54d222025406c107,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
21bd9f9b8d27e730,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a75e1ec954ea906,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25830a1733db6192,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
338873629a02b8a1,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a2a4fa4c21243ff,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34c08b3583823758,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
fc73ff122a848872,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de5979a2ce79172b,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9f921bfa6d6a2a75,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9141f1fa9399bb00,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4a597190ba75efad,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d9cde9640983ee8,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a812de193addf966,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2124a5e152c86091,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3322fafad72ddc54,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
87b5bd8e630abc94,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cf0492f11422da7,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d80c1e6cd9dccef0,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
966c545e4e6ef7a6,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6c80f70771197262,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1f71a8ff2b20b5e,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,error,upload1,,,,,,,,,,,
cbcde419ef95b5ec,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
7027f03510c9dc3d,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
609a4788401fba6d,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
da8b864761eb878b,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4eb589ae3d4748cd,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7341f865361d37fc,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14f22164293d0252,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
fb8e9e980b30ac98,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cab664a9476a056,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
66a87f8de9d24990,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4a98f9ecf912d27,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
538340a571a39fd9,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ac7cccc68fa44bf,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,error,upload1,,,,,,,,,,,
fe553c9b9000b8b2,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
514e5709b8f328fd,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1232e4618dde585,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
8f871ebbb4556edd,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2bc73ddc222fd9b,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e81cd61a83fb2e6b,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffaeb8b272b11cc3,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1516fab2c73117ab,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07498bcaa8234747,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e9f1b48b5e3b8142,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95f4295ab6bceb76,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
28b83a93b1e025bf,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
