id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
21804dd9a382063e,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a954a8de8bd1d0f2,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e834539264c0d5d,73249822fb24d710,anvil-test-2023-11-17-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
18d861446c0ca03f,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b0ddf01f0c0bcb2,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
011bb7debec1f76d,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e89cd39746e15d4b,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
b1715be73ee5345a,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
c978e8b7a6fa6b86,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
98bdec6b63c30ca9,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
9cfa943de348ef76,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
1f69801e5b251057,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
bcee9c64ee6e3cf1,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
e172847216fdee76,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
3ad16295ba5452bb,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
d30423928495a618,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a81776bb94b576ee,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5610e1ecab22b54b,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b09b1b651f4a835e,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
500e4cc1ef30683d,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
dd7b37f4928bc26b,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80a87037e4374cd6,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf09ba9ba9c6a095,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
050025028d3bd10e,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc824c8d59f58e97,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57add6653d9f620b,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
dd7f5a815739788f,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
6861a7650a56e621,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12734ae9788f4aac,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b28eefcb997499fe,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
0d4029a43d01a767,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4604f1595d4d0215,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8ef570a90817b82,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
32dcf2d913f0cb01,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
689ac542cf4cee66,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
4b07a0dbbffb5dec,73249822fb24d710,anvil-test-2023-11-17-06-21,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
dacb36d187a592dd,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a22064830412883,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d60add483b7ce31,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2bdb642e4d8137a,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e540d1f2e5fc6e77,73249822fb24d710,anvil-test-2023-11-17-06-21,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
e37ed8e25cc45789,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98a4c117e5ddaa04,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12c2e511647032a6,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20d893003b3488ea,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44542cdb9a8b79d9,73249822fb24d710,anvil-test-2023-11-17-06-21,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
8914322f2e5e671a,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40d890145c59fd54,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67ed40d7ba7bd1d0,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ce650e07f2e2071,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
630d9f04660fc290,73249822fb24d710,anvil-test-2023-11-17-06-21,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
93514745c7fe1687,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b99f92fb91f9ae76,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bcc54a41b34f54a,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
205d7b9bc98985fc,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
721e292da200247d,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
6d5448eb8a5625d2,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f71fd5483b79079e,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
ab911611c495a6d1,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
18aba8a94afd398c,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
e1d6d8352391df7f,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6da3494b6c6b3269,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
df38f726919f2dcb,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
c3f59ca82b303951,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
2305155957bff730,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c404adcdfd8e342,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
4ab587616968d6d9,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bd4b3a4789762ba,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
bc9c3871c8de07ee,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec36f24e99d07903,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f69ed36782fc58e0,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b5ad76fe5ba9703,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be12a2cd4cf97d4e,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b72be2ab9b2be4da,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
a9daf31650593c95,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7b2e7af6657123e8,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1cb06687799010b,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76f1cd71fcd9070e,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88845f1976a7a88f,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
d6c4fccaefac2432,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b1228af9794f5bbe,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
493d24a61a083a0f,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b79ae040a1ed26e,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89624b1e85be6f1c,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a2f9623a0474444c,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4cbbe68dcbce9bb,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3555fa6913c48959,73249822fb24d710,anvil-test-2023-11-17-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,,,,,,,,
f516ba55979ae958,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74a0731bf8778953,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2cccfaaa9f4b681,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
192e0e238fe30456,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f22216f3f4b9fcc0,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
735641a6e112337b,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d87a37e552d01d14,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e495d5fd1229a3db,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
748b8eaa643e7626,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
179817a4c328139b,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a045cb778f5e2b0,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f345ee48928b4222,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b66ba69f79211359,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7b35381878164cd0,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69864886e100b247,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e156aaa7541df186,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8830beba8c428980,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
97fc2e555c771a3e,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6a60fd8a1cc6794c,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cb0b0cc3e64e82c,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5e403d77196fda3,73249822fb24d710,anvil-test-2023-11-17-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
40b8c07a4116a2ad,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ef88c08b573ac54,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9982c304ee70355e,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b6076e789ad61fbd,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d870daada16f920a,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
593e408f5fbaab74,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
487d3c72093a0c8f,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0f232b823c6ec20,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6eb2210e776ab06,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
990dc38def565202,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
182a8869ced96fd2,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
113e29b24dc277d9,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ff8275b435078c33,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84b84a7ac95773f9,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
302c831efc3eef45,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
553072d6b72fa5d8,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d986219a20eac61c,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0aff4b4877eeb9b,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77f5a1f97b2e25b3,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c23dd6d174ea55d,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0e1bcf617c6255b8,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17204d992bc1e62f,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b95da7e269ef353,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4273f5752a01f43d,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d341e55ef7325c91,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c506e682131cb90,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e1210ddd53b3808,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
3d92aa9a2e68c4f4,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c44404e92096277d,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f33a9378a383972c,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
45f759e75b479e4b,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2148ec3c088be804,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d01a027faf489d8,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea04f2e482746232,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6ae8384c011c7900,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e779fef79ad03e1e,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
874a749a9809567b,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09039b4981631657,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b634f3a71a23ac21,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
1fc4ec1138522150,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5c1ec970f3edafe,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e8a28df8f7b6fca,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
0b5d4a6dbbc8622d,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
207fb042310226c2,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4450f42b6db24cd5,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
c7e22dd5341031eb,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1368fabdaeb3ea1b,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c5aff1342092cde,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f6503d181fff165,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0986af118d2c512e,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f710397fc8c3839,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9442f16cde919d6,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48105d5fc1080303,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
c4af419a5719b1d0,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cd7b8a2c782f7426,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9052651db3120cc3,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4141a2f7dc1794a7,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d853f53df24f6d5f,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61fb28d78dd6b71c,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23c1f0f8035bbc53,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
63bb931b959c98cb,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e6afe9d1156fdd3,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e59ac02788f04155,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
644284c648f4849a,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f61325b704b4360,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1801440f067d993,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
947eecd83a477926,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
