id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b0cfff56bdce166d,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4f3f0b775f3aab13,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a7b7f34c143a736b,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
79fc079930e4e38a,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa942f06d691df3f,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8e690b8b4ab63d16,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3db94d4ced3c9d2d,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b1a4ad13c15699e,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d7cdb49e81594b1a,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fe65f57d1243c88,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90d0e0bb0d28711b,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
21b74b6412436b9e,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f48f0759314b919,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fc24cd5601db805,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
45e166df3cd05ae7,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d897317dd237f920,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
020e472e070dfaab,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edc27988f93796b8,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5d0b6b77d95eab3,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ebe3a104e2b29a17,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cda11229a0f9b667,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
83a9a89ed10ae9eb,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
752afb529d88ee36,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5c2b4659070bdeef,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
45218ada3428ce4e,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c9ff463d449bd1e,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7188df527b0a7718,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcbd4f40ea1b7129,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,error,upload1,,,,,,,,,,,
a7079a2e4c76919f,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
52104f1f49cc0f1c,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bb88489d2e3b922,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3be8ae26ef0fedc,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7521c1f1c8544d01,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,error,upload1,,,,,,,,,,,
5e8d24ef1f92c627,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
91e12e51e5e9ef3f,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db59876471835d50,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfc22471a4379c87,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
f1d2f4bd2836a2b5,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4a8b9cd1c9d9a91b,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67f79c17ff17f6f5,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
8722b951aa9f4ff9,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88a7cb669c63182b,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
e114a3423c0c4ad1,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f230acfc4fd687d9,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1e809c6b0ceba402,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79aefb6c0adf9680,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2bf91fc5c6afeff0,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
47df0ddb571a79ba,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d42484a1fa7c3f5,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cfe2e01f699f5930,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f31920abbde3841d,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8ba06fbc12199d5f,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
86d0496971d1c198,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cd820c0552adb403,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3bde204dc3a6e212,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
542140a819d6a6a5,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd81ddc2d07417fb,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f9c34e04f817cf82,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5008c5df88c2a42d,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2008b36de9ec0966,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70b24a50e4cbcd49,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
992a1307c1bb60d8,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ec399cf0e25f349,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c27e3a09049d0e1,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
671b790369046842,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
407fdfc87d6a29de,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2195385278bc09ff,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4da757f16550bfd1,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2197f12ac676a051,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3b0c26caa7e4e947,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c79b601ef168b6e0,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f93e81e99b8c44ac,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6817c645a8460881,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
188ff7961c772be7,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a83d71c3486dcbb,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
953813bafc802420,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f1f7b08377d8c4ea,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
14fecad38d2bf438,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13c70d1b1656befa,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
be52a742cf667bde,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
574d4c30c59445c5,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
95887dab6de57bce,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7aca3f7f30e0241c,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5680e2f728b32c17,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
db054f00472fa8d4,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c58582522682c002,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d54efdabc4c5e83,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ba4acca4744f066f,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
77b3105f69ac073b,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f0d9be99d0cf064d,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d0b97e4bc46b0a81,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf9e965ddc581b5e,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b31d55adec51af36,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c50a31aa25b60f3,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6bf9c1691d3c77ae,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cc39ee345a287e2,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac47a05f49a57f0d,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
062e945a0b9c208b,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c8ad28edae29d28c,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9a886782196a69e7,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42f0b4c48f6336aa,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5c20fcaee9771e3d,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c21fef3afa5e85d5,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dff84722516b87c0,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a0d7be26d1dfd350,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,error,upload1,,,,,,,,,,,
326ae416bd5a1d79,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
39318ded0f3d9d8e,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f11e9302332f6af,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
47f2f5a7af57657c,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a78ce869c49edbab,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55ab9ffbb2915912,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab38f41f76ef5241,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
6aa1ed7183181419,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a1125292d62b824,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
63cd935a720c03f0,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b7ca9d5091488a8,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,error,upload1,,,,,,,,,,,
f7e5d0afe93ade8d,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cfbc4286e4b26453,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6569717f098efa91,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d5bfc36a1520cc18,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1df6b39e13eedf0d,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
023d79179efafdbb,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2b1048777819ffe7,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9697d0aa9387fdf6,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
7962db6e8c0b3734,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2998427e8f726893,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
223cc7f00976a6c7,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3e406f8ed401883,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8cfce713021a61cd,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4824e4ce7299f997,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d9f70dee3b49da43,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95b52d97e85e2eb5,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
db5fa25200919107,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43856fd410775ec2,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
c2356631c71a5431,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
111ce0f162a2d7da,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
06b2d9561426dfc0,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2b32e6551f7fc24,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
319e304445c76fe2,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0238b728092f6688,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52c0ebbb41b4a3ec,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
317a694f997c83b2,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
90279d73e1e647c3,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
24eca0b7d062f231,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,error,upload1,,,,,,,,,,,
28c1ef6ffaf66738,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0cac8ecc5055daae,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0fdeed2ba55f61ff,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2d55d94b0689cbd7,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c35b26faf97c3705,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
