id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
02e1538b89bab7ae,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4148c038983b41a3,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
230dd4ef8ed907d6,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
583e935789e51932,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
4288a0a1cade7461,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
947adadbbbdc0754,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb21bca1029c6574,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5f0646edf749014,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
c8f011b57dc324b9,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
ef59d965eb1d8e1f,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
1a971eb07bdc280d,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
502fdd18acc8436d,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
5788fd976867c88c,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
8f20aa7134c8964e,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
8f42852f2ed88bf5,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
a93b376e474aa745,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
cf9a88baf7334311,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
d266aef112bebcd4,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f8728a6c11985f2,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f58ed041504ff1db,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
20f330fdeb424472,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b853c00558bc590c,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc7def76ff72da2e,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
8d7576abba7b71fc,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c282ccb29ac58e29,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b25165090899cf3,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
5d29051b405d2a96,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
3cfde33a1833b6e2,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3efbbc4e2e7efd54,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
509ec3252833a285,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
f61cca83d0cb517f,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54ae6f7013979ee6,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e36eb696b815c82,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
529bde237d77232e,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
4d84a406d026f434,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
f393defe750e3a91,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
b145e861b36b1785,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
009aad9e2ccb57a4,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f51e19d291fcea78,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
458ebd33637c3fb5,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e014acc9b6a2e454,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
788c5a344c5cc68b,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bed7109bab16cd2,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
987b508935f5a414,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9b09dd0f213ec71,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee28dd28c6b41cde,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
2d9183dfb423a383,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65085094b8478fea,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40c30adf5113bd24,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
417eb636c55c754e,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3381ae1b68394954,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
c26b4a1b08e367f8,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d932ec54d5f34070,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b32fbc9a540402a,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6020c63dd2dbd8ed,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d79be35b75785703,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
b6c0acc9e2614dea,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dce3c9053c68855,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
a9729c56ecb530ed,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
3dc67ce9b2b8e648,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
4609db45c214f272,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74978caa73ba1384,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
c92299507d630965,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
71a0d49a6b8d7922,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
c71245d5898d53f3,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18b8879962a7dd8c,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
36150238b8990368,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b81a969c93068da,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
b6f33029c05d9a3c,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85f6453e0d874f95,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9f50052d1f363bbb,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad5b2cee0a1136f7,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7777084eadeeada5,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e18ce57315035a73,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e35555468b4ae0c,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7adf638cf53b59d1,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
35b2f5f75594c1d2,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31d4e83700f2b8f3,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
97b0ba65fcfe6e04,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afcb06373823bf3f,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
920b9bb630007859,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a74b4dd9628c9da1,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,,,,,,,,
1e6d41cc1812ac48,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0780acf025c62461,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e7e5529dee5fd4b,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a36e2c35ab8e011,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
272ac8e11ee3f1f6,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
378188c7ed6fdae0,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e2d857e1839b270,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea426eda64d88835,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
e3db27191858bb98,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b071b15ba1b3f5a9,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14fe1fe4d506c5a0,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
866629058b9b50ca,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc0c833892560fe1,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a69da275e0544e7,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bf2701e008cfa0b,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6eacdfe86c3e886a,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53d4c5172005827f,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b2867c8179b7003,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f556508f69da6ae,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9ddd082d77ee4529,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8379f699bf590bbd,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fb519f579777fa9,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
62a88b46f61e4c18,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a53155c1841ad92f,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cdf61e79efb020f,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
48da0449b8dbd558,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0c0183ee6953cf1,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49505eda1e174c0f,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
cdb4a3cf773be039,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab57e59ec5489b55,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fcedab76df83bc0,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d97b190f3462cd2b,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d2fc14a25fb967f,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5474ace037254b06,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9c88a9ff578fcec0,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25dfd9465a0cde97,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68a4c0dec0cc96da,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1f52bbf213e9ea85,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6a2d88204656310,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8407b685d13ba5af,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0ba6fd9da2cd2801,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89bb3d8e754cbc9d,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f277bfe610c8b10,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa4b2a32555cf77e,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e4a2d88486396c4c,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dafcf862f0cffbb3,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac3300fa0cf26fd3,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf49beb8d8cf642e,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1c3f1589e8b2a14a,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cd88a84e792123d,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5aa57e4b1fd317ad,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7acf142e9cb1a09,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d70c03116f953077,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3030a059e26ebef6,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
664929c8524227f7,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
aaba20b3d85ed776,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cda9f704c810a788,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c773dfb4957b890,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
19ac9eb189f98cff,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87dfe4c7e1d04b25,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25aad7e96680b2bc,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66a9add1e14ae284,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
53a497135a050e00,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5905cb39d0a17753,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31d5551c7b4431d6,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
057ff248f16f680d,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
893bd30175f0ec4b,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0aae3218993aedb7,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b916e96cbe03780,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4abc4c865c237b5f,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a8180d0b517b0cb,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
6ffd61c98406d720,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
da7f43ee67689e8e,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a9b53e586cd43f3,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c01b46a68e4914b,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e4cfb49382b57b2,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
52bebfcbfcc4fa4b,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c81baa4fce1940ed,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea959acf50ec3f7f,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c879d620416f27d8,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
989685d2dcacbe94,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dd368f8b20ff987,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
7ed8746f61107b5b,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4aa75f451cc155be,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd9bdd14ae902ba3,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5ad890d09fad3e72,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
18b7bb97075a983d,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e1fdf5c2570a586,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7343be51ed88f934,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
