id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
18e57ba2b8843fc5,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
99d04a24c7dc8aa8,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
46d1bfc3fc6381fc,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a2f84bd1f31aa30a,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
832d0ccf6eb25945,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a9dcf55e6f3f90ba,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a0a9d812af926a3,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a9216a1c113221f,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4b6d889e7825f8b,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1e067d225e84be0,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6f6cf29eb82c6d10,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9b226607017ed697,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd70df3d42d1d6c0,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eda9627ff5163c4e,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57a22e2ee74929f1,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52af5ce0688f96de,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01f6859381373588,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4db8d02124ce282c,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
36e31eb33404f5a0,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
033b9d8848546479,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
be789af78fbc6f4b,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
57e917f30cbcebd0,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b9a80a80bc95912,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
98e2820a2a0c3f63,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eef160232ae8ec46,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c1ce1a3e10dd364,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed1c291a41fcafdd,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
57f84f7ffaadc5f4,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aef8cbf956981a23,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ff48c89a75a01f6,f35dcba730cb0024,anvil-test-2023-09-17-06-23,error,upload1,,,,,,,,,,,
37fdb1777718b83e,f35dcba730cb0024,anvil-test-2023-09-17-06-23,error,upload1,,,,,,,,,,,
70ef950149946814,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63fba8a1205071f9,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7fc4960833bd8ffa,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f110dbc4781eb3a5,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d508f3940d01a7ea,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6bed7a282b3702a7,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c38aebce55c5ce52,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
17b2bd6153c80ce0,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
971ecb1c077db690,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34498306c9589269,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c58f41b59c0f94f6,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00f853cf95ebf867,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4ea49d5b6918b6ae,f35dcba730cb0024,anvil-test-2023-09-17-06-23,error,upload1,,,,,,,,,,,
996801af04ce859b,f35dcba730cb0024,anvil-test-2023-09-17-06-23,error,upload1,,,,,,,,,,,
884901e889c55574,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
910e85cc05e8eb17,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cceb64b411eac46,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e4064e2197f265e,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
57bdf7eb71f315ac,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6205b7ac715c13c4,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
f65a25e1734e741b,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e0a960de4f7a2a9,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
ebb4804277bb4667,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4edaeaf275914e8b,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e6da9baa0f11fc8,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
1ccdab808287e303,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
519f0c45dbd4863f,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0578035dd3c2f7d1,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,7.0000000
ab3f76a522e14793,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3651c617ae84ca0,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9eda514bed31b52d,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
71aa4c35d49bf15e,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
28246c32c29c7a2e,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8ce8e14407c7dd6f,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
443c4e13a8784025,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6ab8af626915808,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e3fe091ea7a414ec,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d576a122ad8f1b29,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2946c4413620aad,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
696270f1d12c2155,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4431cc33959596a1,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
148e9672c1f1472b,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b0fd12e98366f10,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e59e300f0dbf939b,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b161a6704da1630b,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
46cca80475bb5ef1,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d34665ef7680abeb,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d362ec2f3b9c50d0,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90aa904395783521,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ede4c578f85ab377,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13e3e563613761d0,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f45c2d0ad79b3460,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffab9eaeb2179799,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
493d9bd2154298cf,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
562a1ed2ca550100,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
823d5777678b753a,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
46ff212a11203b13,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d3cd5d7a48ba20b,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a209bedd23bbccf,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
63c2a148690e52da,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
46340c239d132062,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ba6288e81b6444f7,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d7a3f8576fa21d2,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
366df855881a011b,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d137cca9d6e6afd,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc1e9e6039a3c6e2,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6db5e0d31726ebda,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0408cfb13c6457a,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bb7af3a1a6f1c694,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75d06f61128c2117,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
63db82ee395be554,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dab5bc506c515ee3,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75c77f51a02f37c6,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b14fb2c4e05d2971,f35dcba730cb0024,anvil-test-2023-09-17-06-23,error,upload1,,,,,,,,,,,
1d9a01dbd8da6528,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cc097c1a24bbac1c,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a19223e980ea334,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2dd47b8e9dc947a9,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59a5f1abdcf3dc31,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
33f5ec9b4066ce7f,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e7100f7eec658ece,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9e9115609a78cba2,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
19f0f753ff86b3a5,f35dcba730cb0024,anvil-test-2023-09-17-06-23,error,upload1,,,,,,,,,,,
7c53e97f54f83db7,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
9c57b85c96503bc4,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9cc2d5725906d2a,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
d6a34274b9f50107,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f003f9256075b75b,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
d39287dce1fedbc0,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3eb1884a8000421b,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
b5b6b82c1dc30468,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33d05cebdb876808,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
129a0e6d041fad43,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
52c51e04d3b3a015,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
f639242519b64a1f,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
efbc35ca411af996,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
6809cadd1021e115,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eee6f319a7153a79,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
0cf7cc3915afe128,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e74ab23516a174cd,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
11d9bcbfaf8ffbe2,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
e902d822a4d8379e,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
03bf292ca7fdac88,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9bc43310483b4b38,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
660eb3126de98fc7,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f35dcba730cb0024,f35dcba730cb0024,anvil-test-2023-09-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
