id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
aaa5288b3bb970c1,506c9497d7ea431b,anvil-test-2024-12-05-12-55,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
da8fe2e360a30cf5,506c9497d7ea431b,anvil-test-2024-12-05-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6dd6e59b9599550b,506c9497d7ea431b,anvil-test-2024-12-05-12-55,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ad0d1b17379e680c,506c9497d7ea431b,anvil-test-2024-12-05-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e3047bd9af6154c,506c9497d7ea431b,anvil-test-2024-12-05-12-55,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
686f895d2b58ac60,506c9497d7ea431b,anvil-test-2024-12-05-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d51b4ff6734d7f3b,506c9497d7ea431b,anvil-test-2024-12-05-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9cce61dbe57c378d,506c9497d7ea431b,anvil-test-2024-12-05-12-55,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
251bb9dcc0a7bc2a,506c9497d7ea431b,anvil-test-2024-12-05-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66460cf5f455df08,506c9497d7ea431b,anvil-test-2024-12-05-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34d7839870738731,506c9497d7ea431b,anvil-test-2024-12-05-12-55,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3563bcf6cef0bd16,506c9497d7ea431b,anvil-test-2024-12-05-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac4c12624acbe0d8,506c9497d7ea431b,anvil-test-2024-12-05-12-55,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d0d603c27d5059ca,506c9497d7ea431b,anvil-test-2024-12-05-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
935def544e296fdd,506c9497d7ea431b,anvil-test-2024-12-05-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01acf864197431c8,506c9497d7ea431b,anvil-test-2024-12-05-12-55,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
506c9497d7ea431b,506c9497d7ea431b,anvil-test-2024-12-05-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55f582d919bf885c,506c9497d7ea431b,anvil-test-2024-12-05-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
