id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
90e63bccc5a06e9d,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
41acf8d6d260064e,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72314df8b497f11b,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,8.0000000
3b657890632c449a,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e9ddc145935d3a2,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60b4d0408789a5ca,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
715c65247ae6266e,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efec74f699a206cd,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf5a2eaebb68b2df,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfa69179b10c1048,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02dd4c7df347f37b,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,26.0000000
287a53b25a0f5a91,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
923165fe2b4c565a,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8d177aa4f4eb463,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7beb1bcab8f206e1,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
5fce81530a32e907,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b483a2000221b5b,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
54234e71ca934c65,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
1f8c6995aec4125f,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
171a88340473919c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
12d25f3dfd36647f,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6e66639dd443715,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
32bbba77eaf34730,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a3930d8c510f9bb,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
bec553b82cf9aa23,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e770e7edb555ce67,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
47dad2c3915d9a52,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ccb15416c15880fa,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
529f423c0d2ffcf7,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
695b71c35b52f449,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc2a33f9cd9244a0,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0fce06804b78732d,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf84da6ff9497b1c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7740511ccd1860f,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
27f32a84b1362c54,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae2bb3af86ea6b24,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ce32ace0d2cbfea,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55d35fedee0fb645,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
623f8aee21bc4fb8,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f97be44ea82c4130,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae20d8b736559a3d,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd9b32730a930f56,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
c0ce8a921e99c3f7,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e09ce9899d1fa2c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
798aae6371f83f24,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66162f96bf0400ac,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
8aa40b38fd499df5,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78513f7093cea742,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3b57cc6145ca2b6,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dfafd8c7a7a206b8,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bf71423a8071b46,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ed98cbd8f88f1c8,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
da0429b61abfcf14,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86d92b412e53f95c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0f6b43bb97fd84e,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
342073d16254dd11,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
daab2895912c6170,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cb85b883aa0ea53,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2c7ac3ea6d3b2d6,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c73f41460a139c11,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,9.0000000
b9bd2772ae22387c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73ab685761cabe56,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
acc168377472b9df,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
e06a0ee4c1064529,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c10ed5fe7e638239,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd3dd47d07b70204,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a18a689446a89e07,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
87014b3820c8e7b8,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c54fc33c4c57f63,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab49a797f029b429,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7bf783b027707ea,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
db8dbddbd5bd0cc1,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a401e7bdc5fd4ae3,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
86820f0d6c8e7ea7,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d05c1c04081ee53,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
cdee62898138445e,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf4f490c0104afb6,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
debafb06dd954889,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37b111021cc0c1e6,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ada868db249bfbec,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
cc47ed13f5eea62c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5e7e261926fd6f1,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6f975f224c5984b,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ba3e06fa5fc4a02,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1540c761f9275955,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6702d3380f2a563,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b861952861f96117,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d66338255a0c79d,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0e159b5db2adb9f,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
129d59c5a6e086c0,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
090e9082c5764b8d,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
fe8bfa685a911f79,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
1f3c20df949164a3,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
4ffb5efbfd71a8a7,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbae03388d49522c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
57dc2344d8644ac7,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd8ad4ad7c086a6a,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
f0089a02f97d2eb4,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed1fad09471c90da,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
f70ca03c6f0f8dc2,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1ad8c6b505efd98,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
a837a43c84702fe2,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70996cd31fbc38e7,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
829a11140ecc6ed1,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2079ab85b65f226d,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
92dd5c62421ae233,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5043182d0df16c95,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
0003d59d8a1dcfa8,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d35629595992146,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
79ecfa9c9f01ab6d,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
631221d0e555ec95,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e56ff3775750c26b,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce7cf37e85f8a709,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c482c3210dbebdec,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
001b9869fb528c9b,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
1a8653e502014f23,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
bf9346c738e01eca,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3245dba85027ca9,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b8ff101f4b3b9ee4,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77e6786c53aabfbb,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e194c5e5f554403d,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5aeb5b3134d4d1bd,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1a7f5af9c31a6cf9,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0d8ad9dfd375edb,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f600777a4c57c868,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72e1ba37ae614bbd,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c17c23b521cd906d,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
a4c5e9dd5634ce7c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0aaafa8675364310,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
128a6c1e77a31714,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d0fe6a481e160d9b,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d75a8d3fde55ae1b,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3c91deaa93d33a18,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab51939d01141151,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0d106d3a022e5d1,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bbdabd771cf1df9,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0fc2ef7667d8ef47,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e66be9b675e9900,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1273b2eedd877768,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d4716b59d4e9e34,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e5ec9fc3f31990aa,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a895b8a9f0ce24d,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8888203e3594dafc,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4c57ef2164191e9c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79e687fc5cc19bd4,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53476b50878ae398,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
30a1a17278fb038c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
185d4f6b6b8a73aa,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dde2c8fb4f819d52,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5b0b9ac23c3ddff6,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed66cb91d92a5ecb,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b20f4e4d969bf182,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
66b9b98c8584a938,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
731a74f7bbab025f,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d6c91e9ef7c9393,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c024ab8d0509127b,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6ed6d49496933ae,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
647513efe21b2d0a,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d2366c9bac665e66,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ade9acee32493c49,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c5a2ce4ee8ae71f,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
51bc3b138beb57ad,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4802d34d8160f441,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0d064b6c937a43a,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a121b4099414499f,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0d9bd98c63400713,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b0ebfc4388b11dd,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b97e94765434415,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27d1b7acbb7937c3,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
21709eba32a44eb7,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e248fc91a006d212,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad3e9d18d3481015,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc957e80b09e7fa9,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b1093aa46948567,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
de79b8eda987893e,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
d0fef78d3f1d0405,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
931ca3ed955b544a,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1dbfaa88da34033,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
3323dab288e16a0c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
