id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a5d79b1536d79254,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
8676deb6550533ef,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
52726aa1ab22c792,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
8cafeafeaa5f907c,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
242ac40f3b9813ac,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
6f76f624500e59c1,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
678d3b3857ab2076,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
39409bc6d7f5e3d6,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
68ccf59e03c48353,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
747096c006993637,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
eb96aaad5301741c,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
122312bd079338b1,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b34ae881cbc9699e,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
775a6121bb48cfeb,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
88bf6cb3ae2f51f9,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3fc0331c52cb0bc4,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
319353700ba717bd,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ad5b6de78c3949b8,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d28acbd6ee37a694,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
8b35b7749f454a64,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,paused,rna_starsolo/2.7.8a,,,,,,,,,,,
ce3a8b3f20e5c32a,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
69f83b5a390a4f67,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
62a49edda656af5b,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9e4ceeed97b377d1,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ecb3a81f194d1e86,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ea360a392efdcef,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
9df5c2c714243ddf,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
e3a34fdbd6359f16,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
18b1e38ee4b04803,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
54e7d05db50897c5,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
18f134daafad5dc1,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
99679bad318cd882,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4961b3ab4730ebf6,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dbeb366fa9bf771a,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
91bab22b79b20258,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
922cf4da29dccac9,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3faf6afcafc0b848,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,upload1,,,,,,,,,,,
acdda39b7de57fac,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d8fd47987d531cfd,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
10b5f7de5a50a873,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
54b63ab08ff6b9ca,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c3825cd6cbe672d,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,upload1,,,,,,,,,,,
cf28b467a3e4f54b,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,20.0000000
1665553a098ffe45,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8fb3440b2ab59dc8,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a3a3a6f74cf512b8,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c5df46f38d1a488,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bd740a2b02ab1d6,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c5c8b0d45d20cb31,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d1c5add5c6d82276,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
df174f677cbfe24f,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ece7d168cfb79ad2,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
92065c2e6471f9f9,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ae67507f8e4a96eb,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d111f35e67f26278,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
83f6f882c8e20e69,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a27d397276920420,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,fastqc/0.74+galaxy1,,,,6012.0000000,1.0000000,,,,,,5.0000000
a442cb2f42fe9a7a,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1019c0f3d8385898,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,fastqc/0.74+galaxy1,,,,,,,,,,,
5b6651ec2f280f24,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
556b415862e51ce4,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,fastqc/0.74+galaxy1,,,,6012.0000000,1.0000000,,,,,,4.0000000
b19310ad204c5d24,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e0bb2d144d10c0ee,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
63080d1bf124a2f6,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,upload1,,,,,,,,,,,
396d5d154f684897,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a3631ca6bc76f9c1,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,upload1,,,,,,,,,,,
970a42b52476d210,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,fastqc/0.74+galaxy1,,,,6012.0000000,1.0000000,,,,,,5.0000000
10405df1f0425862,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
882898990b363042,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9e00cda30d88bcae,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,fastqc/0.74+galaxy1,,,,6012.0000000,1.0000000,,,,,,4.0000000
b8fb1a779a8ea562,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
26a77349e576f935,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9ad9257bfb47a66,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,fastqc/0.74+galaxy1,,,,6012.0000000,1.0000000,,,,,,4.0000000
bf46a5d853e5643c,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5539764e4daf064a,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,fastqc/0.74+galaxy1,,,,6012.0000000,1.0000000,,,,,,4.0000000
200734393b3dfef2,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0bf0b8c811321361,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,upload1,,,,,,,,,,,
fd7b1a25d9f15e1f,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,fastqc/0.74+galaxy1,,,,6012.0000000,1.0000000,,,,,,5.0000000
3e72c2f4934a6816,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6873527d9a0250a,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,fastqc/0.74+galaxy1,,,,6012.0000000,1.0000000,,,,,,5.0000000
1c655e6c13776e8b,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ab041bef722b86b,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
103b4832a1cefa61,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,fastqc/0.74+galaxy1,,,,6012.0000000,1.0000000,,,,,,3.0000000
f9c2751345e0f7e0,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
73f82081460c0d55,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac82dc6899571e5d,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,fastqc/0.74+galaxy1,,,,6012.0000000,1.0000000,,,,,,4.0000000
9454096a60606ec8,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
682680e5f8c2fcc4,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cf856aa99ea0bcf3,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,fastqc/0.74+galaxy1,,,,6012.0000000,1.0000000,,,,,,4.0000000
e9ccc3e23b1df55b,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa4af171ca585dd3,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7dbba3b52c7b807d,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,fastqc/0.74+galaxy1,,,,6012.0000000,1.0000000,,,,,,4.0000000
591259e81a84ad36,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c6ab3411ce4ec983,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
e9aa6a4736414dde,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f17921e045585b7,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4835701f5a6a93d3,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
652397a652b226ec,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cf92fe0c6fec4d6,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
bae25322ebe22f12,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccf7c2935833fcbe,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
d5ff4e72f5b660f5,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
429e286e31184275,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
1d185df590b870b8,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e56097c972684289,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
f9bb07a1e3097e34,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efa14367056c46ed,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
1b9c26399b1bc095,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89573a04f5eacc00,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
487dbe01d44a228e,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
491f27b967d9b765,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
0aa484ec283c5ff9,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa6492efaedb709e,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
362810e25b673d37,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
232e363689428924,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
a8d3913b28c68160,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8ec04226a8d7953b,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
066e35b605086dda,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e8b14021c2e65cf,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,upload1,,,,,,,,,,,
c97165bc22ccea80,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
1cf2ea39fbd79de5,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1fd36e277d1ac713,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f4365e54565495d,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
8a46d5a3bc392a9e,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f47d55a59b0e7c5,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c71359d6bbd876c,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
17010bbeb162af62,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
000b969065f4c083,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
2c8d6eee75a817be,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
452ba9c86f1ae5e3,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
c6f0c113d8e4b157,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
175f6e39d4801059,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
fcd5629bd6f63fa3,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10ca963a9269d172,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
e5779220ce665ac8,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
598fcf33b9a9cbdb,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,upload1,,,,,,,,,,,
a83670f8c3876890,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
4792286ad0ae8860,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2715fae4b49a28e,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f937e6eb06965056,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
c9673f8881e5aa66,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e438227502bb2693,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6727dbb43fab2f51,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
844c20a4c5aa29ad,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a4c4c2ea4d5fba4,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
549c4e2e8c3e783a,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86075afd3f17a90f,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,upload1,,,,,,,,,,,
dbdd027a9352368f,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
8592bab06e6db695,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c3179d474cccc78,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
00074bbde1c95923,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
116d2c4d5a032d79,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
8558b45fd88656ca,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f78c871a005bb76,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
20be53812469d0e5,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aeea5b1edbe1688f,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
fdfbb1d088836fb6,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9bf3180c71a5caab,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
06d2717eecd2bcc3,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb909b6ec82f6314,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
d7b1265739d39d8b,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3763c1bc33156fa,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
28e59fbea6747906,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
799c189837de3067,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
49fab5c732918110,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f28cc08f8c8d4910,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d204f2eb7ba1d462,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
93a8a99e6d1afc6c,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15dab5e47b3a3efa,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
ac9eb440ebdf77ad,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57912d600e05b9da,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
3d0c7dcf86182d3e,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3c2c06c44607d8c,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9096e55860abc19,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,upload1,,,,,,,,,,,
eafbb88e5b1538c3,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
9773406b3e5aeebc,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c546400609dffeab,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
085bcb723f2b46ef,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25a98c1a7bd19005,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
9df4c6aff2d1c903,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
