id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8d013ed30b7bd50f,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ebed0abdbbfeadec,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c17da0e3045e904c,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b436c7e3807b631b,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
b41be8d82801bc32,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8619dc786f97f8ae,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f67aa7f170d9e249,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
140b22501c09cac4,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9aa8d0f09df4d968,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7eff1fe1a53cdc9b,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e7030d83cc02f231,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,17.0000000
544359da6e8fa82d,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b15d599be8583cfb,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5e464b297b11452f,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c0eeb330c0029aed,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6d0f3ba35eb2030d,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d89edf770ac10328,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
08091c16e87ed013,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
b20426c53263a099,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
b0caf6c85899c9c5,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b31c8e6a2e4da37,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
589946e1fed031d2,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec43b6c03ee14fb5,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf8f8e99f7d629a3,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d56a41e170e45870,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a9f686d21b3fdf80,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b52855e05eaaceb,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
479eec614fd4597a,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
dcc92215e5adfdc6,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad5d63cdbab6487e,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1eb99ded20ed0088,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9dc6037e4d63361e,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2022dfc76c53103f,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
50b6a528802956c3,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
973f9a358cbd9a43,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2900dbbc14c81c4,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70dd7b7336cefaa9,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
006464d2b011c0a3,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
086a4cce67829ed8,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bd6c13dc286eb002,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b6c24f149f48af12,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
b8941a5fb20cc600,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8add9ceb1d822656,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8d3aaf8128a5d9ea,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d8006b91f773b44c,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
dab63942f10214e4,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
058fe670d8241e36,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9d8c53d7ff02d6a2,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f3f020172317c5e0,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
da440f8d2ec50711,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
47caf64ac468c02d,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8f2a9374ecc0736a,3fc406c8f362651c,anvil-test-2023-08-21-06-26,error,upload1,,,,,,,,,,,
1f99b0228f2df9a2,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b994658b8a9a6d82,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
44addd1d10dc5e15,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
bf05f060f0343b2c,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
30bb5f04ebc9bfba,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
15cb3a0136e21046,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
92548b936374e4fb,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f24511cdbc66d6b2,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e9d8f472cd1920e7,3fc406c8f362651c,anvil-test-2023-08-21-06-26,paused,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
bc4bd3c3898c996e,3fc406c8f362651c,anvil-test-2023-08-21-06-26,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
e55bc21bff2f86db,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c4d602a38d4689fa,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d4070ef146a3c78b,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b19153fad8ac8c4f,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
11ad65e0be5ea65b,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
813e800587db0bbf,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,53.0000000
031dacc5203021be,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
c4a3e87ba6e1d7d6,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
523de2b99081103f,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
097fb93ee6b9879d,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dd9ce3da299f1058,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5116d8416935c8a4,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e744f8628ae83c24,3fc406c8f362651c,anvil-test-2023-08-21-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
b57dbd313965be22,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
9ee8116930f40c79,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b11deb909a01a945,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
45f9c740ad271fb9,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a77f6963874fe9ac,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ac580a42d8fbdfc2,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e3843297170f14a,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
178bf122f3a9975d,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
008f7cdaef4a8c96,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
255a21346836c157,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ff6926d30aa3c6a,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7548dbf5813ec39,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5caf0c0ab998113c,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e61e67cabf4642c0,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
be961a614f50efd8,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
940261235da5c80d,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
c35d2c23598ac5a8,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7aa966cfdae8a1f6,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
0d7483ab3cd115bd,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e60b5f35dc9edf81,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
1ea473dada44feef,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
15e36607d16e397f,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d7584e9916c2a589,3fc406c8f362651c,anvil-test-2023-08-21-06-26,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
198d9823b7ea691f,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5da73d9a5669c2ae,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ef4e9095ba66bdc,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
d26041294ed7741b,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b48e233eebcc7f2,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b0e32c3a50cc26fc,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
3133e8e0eabba61c,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
65238c5d21b2fa38,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e9b5aea81d74f793,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
14eb660484f00905,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9afa6a7d41fc819b,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
85ba4407c01bab5c,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f33c93fd4cbfbed7,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
7eaaccf898f4afe1,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f635f04692dd0d2,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
ef7baeec18f5afe8,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
706ca753d74d4c85,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
98851542c3477021,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9833b00b1a6c8bf1,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b55783378a361b68,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
6a307e78b3591e78,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00d914d6bff191a1,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
32fb98cf6e20c972,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
5a96587f6efd294b,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
deb2844a7e2bf0b7,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43b8cd4295e50abe,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
ccecaf6b92870966,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7fb49cc55bef93c2,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ac889d26e2c6192,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
8624fb6810ad3a58,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4258cd1432ef42a3,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
091089b794c3ab9a,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
716d884f50ac7e52,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c077925191812e4c,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
efcd8f6ad2e2f299,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
14098c3919fd3c99,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5e0df32c4066c6ff,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b73be9cb266ce81e,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c95a44b3d63f13da,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8d10e21059198f8c,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ae281d9f3b9d60d3,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
66266564d2c176bc,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1faa8fb7cade4bbe,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
829cedd3295f6158,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
efe080e8c873a52f,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ef9eecd03e6f63d1,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
451b86ceea760eb1,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e0517bd0a6fd849c,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
186f5d7c7e1189de,3fc406c8f362651c,anvil-test-2023-08-21-06-26,error,upload1,,,,,,,,,,,
4c97ba3c9fa2c70b,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3323a101f610b40c,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e95bb28ebcee8746,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e3273c3d8a0967a6,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
22257d267a4acb86,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
82c4dca0a6b67554,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ce22fc9998ff52df,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c023a447972cfa4d,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b87071f85063cb64,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e185d10dccd85a57,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
02932539e89697eb,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
24d497828f983862,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3293f332b91383a4,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8c05f18b7a585afb,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6f1802cd74ac9c29,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
76b0368eaba65c1a,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0e024632f03722be,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
405f03dbf77a84b3,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
