id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
924c4410d266dfad,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc14bc04a3be115f,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
22d80579cb5bb649,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c87b5b881dbcae4,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
de06dc96281bf06b,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bed6e69d9b635392,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3437ab6dde7ad408,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
6f813f7af5796d12,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d092aa169a478d5a,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca0a7950f9e5f075,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7e3c133a8af1d08,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a73803e723eb8bc,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,6.0000000
c6305cd60654dc1a,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86214fbe1e04e496,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,1.0000000
319add147ed0b7c5,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
804717b933c2e184,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
da1b24b75506cb27,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
625ad3b8995ff88e,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
f637ab16bdf17f58,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb5074b3cc3cca3c,cb5074b3cc3cca3c,anvil-test-2024-08-21-18-31,error,upload1,,,,,,,,,,,
