id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8344102960e1d569,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
779cd79a205d4b97,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
543fe6d1adaf9e3b,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdae0c24f75a1a52,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,11.0000000
411ede3792649bed,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4a8c81aa90ee0820,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd5fb30bb7156d0c,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,24.0000000
85b9bceedb8d677f,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cad23e26e6a0ccfc,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b732202f5a1a9c4,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c7e65ba591693f6,e5e10642d39724e8,anvil-test-2023-08-07-18-27,error,upload1,,,,,,,,,,,
77fe500873178608,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
5ec2c187ea61ebad,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e85293a8db4b612,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9102d65865058d1b,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
725bd441868ecbd5,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e5e10642d39724e8,e5e10642d39724e8,anvil-test-2023-08-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
