id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
25369b672bdf74f3,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
95350eaed958fe8a,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6b67002ff00e28d,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
28b7013b5d97c84e,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0fc38db54f11f48,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40bf95e18e0e9312,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,error,upload1,,,,,,,,,,,
8edbab4ab376852b,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
79375d29b1e29c48,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5dbad48988540384,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a33cb88a0f81be7,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
288bf1d022471de7,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc1af9d1eb6c3ab5,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0ca7136df7d6be9d,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ce92b35e99932da,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
089f3257bcedb24c,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28c0ff2517c4b4ec,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
76b7ae4d9e6fb322,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7fd882000f08658,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5cc7a9c28fae620d,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e358d896597ef599,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b3da360f974347ae,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
901e9051ab35d632,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a22213a66631fcd3,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7db81a08f50f397a,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c75e75d18b44360e,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f13b3e610ac22668,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c2f762381375a61e,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e172920a7a8e1551,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
93ec59d53331f7e5,93ec59d53331f7e5,anvil-test-2024-04-01-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
