id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fcbd0f5280137035,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b72ee28deb0ee366,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10823bc5d12f6831,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8a713d792101db4,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db04c3dc45f35f98,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e674d76290e1e1a,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7ed138d15818d34,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0891bf1f83891ea,3827547fdabf82bd,anvil-test-2023-12-10-06-23,error,upload1,,,,,,,,,,,
401ff37db7b654c1,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e660a67bb8359d89,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ac79fbc6d959beb,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a126ab6e42c52b5,3827547fdabf82bd,anvil-test-2023-12-10-06-23,error,upload1,,,,,,,,,,,
b37d864577505b47,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2dac21b99e197991,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8dbfbfae2b7d769d,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89a63547cacc753a,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bb64ae06da9b5b0,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f87462e93e540ee7,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36d2330de707cc05,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03d80c05d2c58b91,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d5aae6d360183e5,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba71e69d5407f383,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6abf2b6c88496286,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bc4985b2bd0895f,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bb409d51a7fb90f,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f7ae06200db35b8,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fba00a874924e30,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c49d7da8c6449e78,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
c86f42b4f6c7aa6d,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
baaf31b49224cf50,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba9db0ad6ed95c4e,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffaced81e053995a,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32cab5d6acbd6849,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb8099a39590ada8,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04448d9ccb587149,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
333567710db98c48,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b76ddbf0492ed38,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c29021e89bcd045,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7090dffb8c5b265c,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c92eb71f1576aae,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16a57d797644ae6d,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc2b5f98365e30d3,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e38ad774d5671e41,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03b5c54943bb28d1,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be06a459950954f9,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52e6d03a79458b1c,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44d58fb13cb79f6a,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c80ef39480b4fa5,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0420598d2974ebee,3827547fdabf82bd,anvil-test-2023-12-10-06-23,error,upload1,,,,,,,,,,,
d6d07372ffee3667,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5f44d01a876a962,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a924f6beafc7485,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97267fa64ceb7958,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f8b3a23a24e3205,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
984e9f0c55eedda2,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
862ab2fc028fdec6,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
7849255bf8e5100d,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b77e6264beafd03,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fe9cbe25e057821,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8d1881163fceb73,3827547fdabf82bd,anvil-test-2023-12-10-06-23,error,upload1,,,,,,,,,,,
495cca3c10756a42,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
f5afe194542ed5fa,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b648acc71aa9e61e,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25f4eb6dbd96f532,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e9276a60a98e0b8,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcc9a8b9fa17349b,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
810346bdd1f78d8f,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3877ea49d04c102,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41a68d7ad788c3e5,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
134af7036544aadf,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54c16a0f6121b0e0,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
477aae65d5e6e589,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5addbe78e5fef068,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71b30a9f7f690044,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
031ce6c4116677a9,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc433b7f0d8a9c43,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47eabd5be46a1c2a,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94844847f697f4f6,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80fa28cef4afa8ae,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82da0396d295d1e0,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4acb8369e01e63cd,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6614e2755cdb8edd,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b688f453ccd9ae4c,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c063498a30711f5c,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df1538a59ed7938c,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d465ac6ca131339,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08cb512f144e9202,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4180e4a62f56bfc0,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c696c92539d27c2,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efc1626a5eb37d4c,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd0a0388e1a2f858,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
822d895be07f1176,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
cb8af895b15a9726,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2e2b4875a31ffa5,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9043f1a0ef863cb6,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4fed8ccdba63531,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85f867a217a1dcc1,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08f9e66806814ad3,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a564a5551b32c525,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e89458a4e90ce637,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c00a589107c670ca,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
615232557406aede,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9eb8234e523b0e00,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5ac8a1a164e1302,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51a8aeb6c838bde1,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba391b9bb0af0fcc,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5ccc89243b9d59d,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,28.0000000
b6df009a01c4fabc,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c81a5098934ad6dc,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
311b3a2e9cf37a79,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fbd730769532aed,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2911fc6c75aa7f1b,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cf6868e7e61195e,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02f698f17836dd19,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5d1b0c5aea17de0,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8fb6a835a0469c2,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5ac1d3753d4d251,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
106e0c61235ab973,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf740ef7db72e12a,3827547fdabf82bd,anvil-test-2023-12-10-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,,,,,,,,
2fc19ee95c080227,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a86e119f76b2554,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
10c75a4195e40bca,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a5191af3aefd09b,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
cf8ef2c63d0c128f,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c038e30b9df43d36,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
ca9e6a109bb47f35,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9460bcf4ba4c8cd2,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
dc0c6f4764fa3ebf,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1fe73d1f109371c,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
1190ae1b555dc68a,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27a290558d8b661d,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
54f82759dd3bda5c,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
319e4c0a0c512906,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,0E-7
d7abd43e5d3f1fa3,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbcefad18d89b695,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87582cba667d80ee,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
7db41f80301b2e8c,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d714050e0215654b,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e3644a06ac5286f,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,0E-7
f8fbacf5fe5b78a4,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3827547fdabf82bd,3827547fdabf82bd,anvil-test-2023-12-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
