id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7089fb49540bf7a2,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d5f888f320ab61b,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bbe2105c36aefa6,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
521b5379ed725d00,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
9fa95fbca469efdf,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
def07b6478e69516,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a50c64d8d615f2a,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8e64e4055b79bb7,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48e5208a1b84cd8a,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c7291c57e233ec9,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce8eee3e4419b8be,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
2caf9edabe0b95ae,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
e134fbbdbda46adc,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6fd27b45b381060,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2661e7d50c02743,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc1c778afd162adb,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6101f7dce61a083,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6f2f636a1f3da29,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
502dff7eed3fc612,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7b6c596381b5ebe,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
736dbc0601f69598,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc85008e13115f13,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37c900a32469f8e4,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e303e368909a1166,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e07d7b92931f4e9,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6108e71b4d5b32d6,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d5ef0ecfca9d680,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e43c988850a73d9,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f6d4582ab6001d7,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3968e9c3e0494532,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3b8ec342279f05d5,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b9e65f80ac45c6a7,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec7b7255ad12f440,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7aae51a50a3097e,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
c0be6f177722f4e0,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
e14592b94955643f,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cbccfeb382cdbf8,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9accf03f16c54165,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4dd0d50d65a21ed5,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ee9eaa31702b9bd,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39340c8ac5669b30,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4f09b3e7e362dc4,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
a9e0cc5a95d06b9d,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b6a1f9a4e301a442,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44a94194ee0ba983,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe043630d43a09df,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c32799d7c04e1a03,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cb5f9f77aedd68b,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64f4d8aad990ddf7,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
9cfcd524104f39c6,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3c90703c37ac8e2a,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6a7056554d40be4,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
232a43eb9772c70e,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a93a15742ca98a9,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bb58b9e6aa9076a,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a8a7ccc07547c03,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
f1314800c5a44fbc,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
070d516ff712d995,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6ab38f0dfec9978,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9780c5eb10787b29,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7ba7c9fdc7116d2,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
176732a813fab01e,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfe972e2d389064d,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,55.0000000
240440fe36fe2895,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
955e5c0181b41954,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0833ec8414b18e2d,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57d80db720fad104,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89e5ff735164e627,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
970adc3fc59581d9,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ab5c9452e1e21b0,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,paused,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
3fbc1c51fc279603,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
5ff61a6d8a722c6c,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6cb56503113ca55,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef3a9a4cc8892f76,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf3c2b1c20c991a6,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de03c93046d39876,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2c46f611a159999,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
a77345d4e5d08e05,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
cbd8a96d47d9c7d1,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c90a0ad536cb2243,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fcc7f5be27eefe1,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ab45ed34755b760,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
931a6e6dd6302c93,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
323e59397344e043,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
e7e22d61880507ab,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c07cdf79b413cedb,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
6654f253452a8dd6,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0c989526d4196f1,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
688be35d7d999d4f,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d5e1009ef15367c,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
80d4b959e168503e,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50cb7b00d383d524,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb906bfeb962082f,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
9824e184854625cc,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae16ee55ca614718,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1aee5bd8b012a9b8,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
2d924ee21420e9f5,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bca9bc62c821f43a,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d983fd494887c6c8,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44a02244e95be070,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,upload1,,,,,,,,,,,
4b6647ab6f0aa561,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
3ad228019f08b9f5,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
010f0d9e2e9b4460,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
c99fe6228a111f8b,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40c299248e9eda0b,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
657a29eb46ba7a50,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c869f7c9c53e6405,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
3c275d89847d1b79,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ae3d924acdaa466,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
3918214c5511b80e,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a0bc0ca5127676e,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbc489a4fee745b6,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
8e93ca8443c118b1,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba530969818a6230,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adc31df679e1f3fd,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
9478c5fe32ec9777,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd4715ea668b1bca,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2197f83a86502c54,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
019f04ec9a69a7b2,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5e8c69102b0b976,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0d8590b49d5c210,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
04b9f7a058268aaf,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4be57cf10012bca,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f393b2b7d1ec005d,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38a797f675c089c7,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7dbff36bb4f0e1b,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d31ae594fb5f0942,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ebc6460c2ccad24,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d6503384d5b9634,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d75ef5124ebaac9b,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,upload1,,,,,,,,,,,
4c583fd6906678dc,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
64059329dc8f1903,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0f2f3c7c6a106be,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cb9621d3100fd935,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed83e04a4156325e,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8d10b76cac97ed64,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfd54aca6ffec72e,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
383740d415986e79,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7874d59cf7c4d63,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
f0af1973e85a213b,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5565b3548cf54083,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1766bb25639c5299,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a1916c295d2e5627,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b511f685c239995,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a80e427eaf875311,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cab6313cf8b6cee,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,upload1,,,,,,,,,,,
c662e98ba272c910,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
399d63b0fee4b757,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d92b1ffd59789a6,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c93de486ecbe026,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e64d63e5d48843af,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32984bae4bd42b61,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
835a654fc3508dd6,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7581c1e6040f4e1e,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7dfd470ffc2e7dfb,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecbf1e615e67c96f,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fc4bd399728a7c7e,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ec2b5d07cb4ae77,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,upload1,,,,,,,,,,,
547b42bfc10c1abf,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c6d9a0cdd75950f8,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45634d0f2bd3dbcc,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
f53da9e3091de198,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
