id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3c285d403efcf55d,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
39b91c33b69affe4,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0af49282353c197b,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,error,upload1,,,,,,,,,,,
5a4062524a77e5c3,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
cc77fcd83d4d3172,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
52fcc43e8fb3680c,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
eac88481ed5d5d3d,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
81091e2185be1bc2,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
813b315ef1a5b8c9,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e56411fcce40c98b,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
171c0eba292f84b4,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81a5c5f4b87f6c63,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
889ea4cbef3bc79c,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6a9a4f6a7bc0262b,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
668ea2a6259163e1,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d49b66998ea5b875,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
afca66fe378ee76d,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5580713127788478,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
5d36832172dd9f8d,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3e9a2fcc2e0bbe87,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
98a18cc9ba172646,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b74b102f4beba296,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
cbe67214e4238865,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2170281b1b99c6f6,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
93e08bbdc8cb448b,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b2ac0abb605e09dc,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
72c6ef2b08817ab3,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
836c9462f02740ed,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
0d72fe21f8fa3999,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
253c9ff0fb3742da,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
68223fd7fd8480e4,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c3125c17cd9b2563,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
5e9dbda1a267e3b7,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3545e36042d4c872,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ea027be29025be9c,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6dd6b00493db9188,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,6.0000000
d4ed9f6c4fca1432,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7bfc44f2f3703910,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,6.0000000
c59089faeaed88d9,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
88cd0c6d487700c1,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
aeb82f4ff45fe81f,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
21501ed33fb40536,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4450a923b59b6569,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f9c2be5428066d1d,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa3ea17832a62bd6,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
152b56f3648663c3,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
395b2d46a48af7d1,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
36f1dc75d29ec206,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5903adbf25b0542b,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e8cef06cd5bcfe85,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
52e5dc487727a327,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0bf3524d521d11e7,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c3e9d7e183f625f5,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9aa3fb67c3e61327,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,error,upload1,,,,,,,,,,,
7cac0bda286fc599,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,error,seq_filter_by_id/0.2.9,,,,,,,,,,,
4cc41ad295136580,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4eada6cb4030775,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
1b5f1192e6941238,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c6dbdecd6c852ab6,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
48ca10ab99800ae4,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
45c19b55262c24f3,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3edb5ecd6f5d3751,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
19e10e43667158c6,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f73e998c0e93108,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
154cac8dbe9a9017,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
a5242856972d6f88,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc2e38021f37a8d4,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
11ea29b9d4c74e21,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d708e886e1656213,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
684824e4d8dbec49,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6f06e171e10c14be,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
3b773339b617b765,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a1c25273f68efa91,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
77ac910ec15e29fa,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a022ebc49ced89b6,a022ebc49ced89b6,anvil-test-2025-01-25-18-33,error,upload1,,,,,,,,,,,
