id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cc54ce023f9fdc2c,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f3091352ad688b0,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc32c37afbb6e2b9,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,error,upload1,,,,,,,,,,,
ab5797f639f8008f,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
45d9e3235f74eaf0,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd8956f4dcce4383,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
443741ccb514cbac,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7b6899b744baf8e,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b364fd0077bd4932,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b62ad2b0830ed541,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7d55c06e443b3bf1,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96f74e92b6c94a9b,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
db6c5fc14a6e7d89,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea28eeae72ed7e52,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5966ef11b4400c1f,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ade43bbfd7d78b87,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
f602077cce0a36e4,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f76a06c85be23854,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,error,upload1,,,,,,,,,,,
7fab9568eddf44e0,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
d02ecbdfeda009c0,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38464b7bfcae57ad,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
eaf3e299f776f6e3,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3ce772e7a83c757,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
788464608e4d43ec,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f411685cf18fdc2,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,error,upload1,,,,,,,,,,,
936d0a32637e6f4f,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
95082084435ae990,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a16eb4d3f0e9138,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
cc0c916a949e1730,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2a01ae353e9b185,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
258aa33a4474e00c,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ee63e48aa422d3f,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7257e4d7cd5a85da,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b3b92f18c9c1bc9,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
3c0a1f8f33268fce,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08c198c60eba5674,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
1de68dda57b395ad,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f124ce127eded9e,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88d201c0a004a797,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
829853c508601c98,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9dd0108c1a43eab4,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,error,upload1,,,,,,,,,,,
f8a2e8d038f38a30,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
c3bc252f169527e4,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24ab66ef5b1698b8,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c2be6a4ec5c7f7c,2c2be6a4ec5c7f7c,anvil-test-2024-02-27-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
