id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6465ae3352493bc0,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
2313cb6b1614cf61,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d6e558ed36a6db9,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a8c8d1e00e401c1,5baf5e81039f6120,anvil-test-2024-03-26-18-27,error,upload1,,,,,,,,,,,
135fd4961f34379a,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e8979facdb32f84,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e68e0ba7325be00b,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
65e5b574f36b366b,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a74ed400e3e931b0,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e528328693a94ee6,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
169a457a329e3c11,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ffcc63b65d441445,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7e036c7dfceabdd,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d74b143030dc5838,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84a01dc37b2e9cc7,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
cc5a27a7e44c56c9,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
310abd535ae23af9,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
30e057e406020f78,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f0d1016b3131ff7,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
717f53530ded5d8f,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
375063db49aadabd,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7f2e969bf587af45,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62af7cfa9f60c26b,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
63b242373bdbfc12,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
667d6e92e20efc6a,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a43e7789f2f44c6f,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b711f5c659da9ac6,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
36f984897bfab683,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9cb8ce67634c8db,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
eda4ff923ecddf16,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b3aa636e5a828ce,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
50ba41f6184e2605,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7feba7bb2b69cde,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
31e9a153c583ce08,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1989abc17e9ff03,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
fd3c01da535cfad0,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d183fb30379189aa,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
da2430f25a54e7fa,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f0c10479e5062b2,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
08e2262f1bf3f684,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9053e286a217290f,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25c04091a5ea96bc,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
f086f0f811a3941a,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8eaac0cc6d1eeec4,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e9c9aa5b8fae15d,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14ff2f0e2d38f741,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
b8f1f0c4d91b84b1,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5baf5e81039f6120,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd30772e9505c696,5baf5e81039f6120,anvil-test-2024-03-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
