id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7fd2408517826afc,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb7f569ea2868918,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
8ae1d2b745ba0a8c,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
516ab4aad536f684,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
9c273bd7eeef1b45,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b02707f9e0ad824,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52f6f84958e0673a,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
96a34a2753bba6f7,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e546f77dd1d18ceb,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
7613741c4780b20d,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ca7c6804c346db9,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
a0f116c3068e6a74,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebff39e0b566f694,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
711d5c27a385a28a,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
0123354c209dece9,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef11bcf62881a502,215cbf04a178479b,anvil-test-2024-01-24-18-28,error,upload1,,,,,,,,,,,
3b61176aad0ade66,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
6a9fae793cd3f172,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30eac33d47027428,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
633d2918ed4c8627,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2018447c1281b1f,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
7c25e5754dc70e6a,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b805f095c656b22,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
43e746d7fa502605,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14712193314b3c95,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
88176a75da177521,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f9f6339217a8f4f,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f224140955cfb2e,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,10.0000000
e54ccf88ab0bc71a,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0fd4d3dea4c4592,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f5e6f6e355ed658,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e32d1b5ffbc0ce4f,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a119ae13c9bcf70,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
dc24b8d71f051fb9,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fbecb07d1220df8,215cbf04a178479b,anvil-test-2024-01-24-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,,,,,,,,
5811f95dc4a7ce09,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6bdd38ab44462b45,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
f3c67cb22c7138b4,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dad30871368a39a,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
865d38c5c6a70f49,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdc350b66d8210ca,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
a7d19aa68b0fa491,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02b5f376c920ca78,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
5367765a5159c906,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ef9642cd40b5511,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b5102f44e5b8ac8,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
215cbf04a178479b,215cbf04a178479b,anvil-test-2024-01-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
