id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e96762fdadbba420,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
b2b0153c0d4a7af8,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9bd359acdd2518d3,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
834476cc5eddacda,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
823f2c8cea428f6e,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
58014278f5a3318a,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b784039b3d7fe31,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0beca1ed9fb3a8d9,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
038402c24fd5dcf6,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8bafc9f6d188ce5e,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3b2d696ee300888,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d674ea697371860c,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0db61231b62cc43a,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
814e7af6567f9d05,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71f493e93f5e8727,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ea619176d032d8fb,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ae28d050479b297,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5c49cf98458c341f,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7dcba42aedb2533,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6d9a230ef34d5f6d,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca1112d4bec42446,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
398805eab3c5a0bb,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4eca4ab438ab775f,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f9333ed9c4cb4c61,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9cad9553d6dcda58,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
77cdbf5df431a293,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9cfb4a39a9d2661e,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
cabec26a65d0d28a,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2805b201111657f,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
41484f1277750597,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0552cb754decfc3,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e03429e656dc5cbe,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
094717c6bdf483cc,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c0a5434347839191,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f66269aa2253118,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9f50882b9a74d2fa,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d00a6b628d084330,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
77829878e4bdb594,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8710bc64911028e4,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7dbd635892d5ad71,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
70cc84516b82cdf7,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73a550aa0ea8b0cd,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a5b018ec67e611b,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b07bcd06dd35425c,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
3f64ec438479a1e9,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0b9dc664cbfca80,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a70671d0a2d38da,5a70671d0a2d38da,anvil-test-2024-01-23-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
