id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
572b007691eade49,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c7b763b82bddbc6,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eef41b48f969f184,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7df54fd75ed2891f,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf8adcf78e209043,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
300ee0b963b7fd64,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f799a94b7a47f65,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb7f792be5f25a12,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7466125bb02df670,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,error,upload1,,,,,,,,,,,
e15457dd50fbd9c5,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5936b80fcce82b14,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb84c5e2e8daac9e,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df359e6d532e5e1d,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d9bb2e6cce12a4d,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdde99afdd82f877,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e131318f20bd73d8,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df8a0ee189ef3122,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dbccc2b9ab5fc79,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3b4ef2d4b352570,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81a7b537d9002f5f,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5dadee3507005cd0,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5104e63ca7d2820e,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,error,upload1,,,,,,,,,,,
e313c3a5068aa329,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b22336b2980a0cb,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57c914becbbd5223,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a1524b90c3ebc02,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1a5273318fd9736,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d8a0bcbcede4537,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7c5e66ec29e1514,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65df60d998c12544,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,error,upload1,,,,,,,,,,,
85d3798edb1c4725,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
90ec029bfd7d0932,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a7e2f34bdc8ef5f8,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6b6c11f185e2f9e,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47a216ac22cc8e3f,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d841672ba07b9887,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f70459acd2fd569e,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4403e743ea7897e5,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
badbd211b0c317fc,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
40144d3c47806e61,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
54c689875455f707,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e550541e7cb6a400,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b338ef48e60d239,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4de5a1fc04a3d95b,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33ce1be1d04d7748,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e05b1fb092c7297,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
42e21e19076b364f,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1cf7912c811fbf05,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce63649d56b27ed7,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d3bb57e3b77f206,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed5691bf3e1196dd,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec8c7300589196f2,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4c45e92fd194d51,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08970dc7c6ad0e41,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eef1785204d214a1,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb8c8f3ed34a4fa7,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fccdd8a14f59869,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,error,upload1,,,,,,,,,,,
eb367658ca1439e3,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,53.0000000
deebcd40942c0111,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
44137cebf2ae0b39,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b89cc5db82cab15,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
707e242ea8b24113,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07e40fdd9624ee67,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aea0e62a5e84a31b,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59f0a614c3cfb44b,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
2d97853b20c16ba7,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b8558ed9d2636e4d,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
325ef488de7328f7,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa687862cab1dde3,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a78416090e6269f,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbf28c19eeb1c9c6,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ff7974372e29815,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b20d53d573d02883,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc2ecb980dbbbf2b,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c61c1448d5ba7a1,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6821838f1436da2,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,error,upload1,,,,,,,,,,,
28fab35abedc28fd,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
934c5f56ceae3738,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ea743037cde1018,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
028f5c3c95c93274,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e39f1519e20bd94,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
9eb7e4015fb9da03,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e892b663e405ef5,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
68b7bd7746ab301e,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7b7bb7c91cd8f61,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3aa525e170f732b2,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
3f604cbc7dc35fdf,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0302f4168911168c,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4894700e5cd5bd7,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
502e5283f0d23fbd,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f500f7752b2e03e,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ecd8383d259ff45,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
68b907422a21c690,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
964d611fe220abcd,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c861c9e40b5c98f,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
b2b122d41ca0ae90,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0501acd6230edea,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
6ea9ef9f1cc4f7af,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
515cc65a87c09528,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
b2efbb268746ce91,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de9abdb8984729ca,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
257444233447c012,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35e5c8e7378180b4,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
0e5c70b5287a7731,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
707ed46e11267acc,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3380a76e39d80c41,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
2f75646398b81613,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4b53b108fa91dd0,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
452dea6bc23ff5cb,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
7608ca50568d49d7,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e84560cd1a47a05b,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db6f1727f174dd8f,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
5f06af92e16a5734,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0c61bff011d7877,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
632beae3d900e98b,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
2e781b9d1f512e51,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d68d6b911a355002,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b439fa6cc2a5c041,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db547a6478eaee28,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3292e1db6c0a4bc,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
66919e10ba6b30ee,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70ac49a9edde2d0c,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1c3c71e709399c2,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f59cb66500a76d17,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7100343cc837f09,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
832d58cc757b2db7,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7129b9481f336869,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
796c40a573af1c4f,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2153f1f5ae68ae6b,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
437157c1b7c2a456,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e3d6e0408991f21a,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61097d741ec3534d,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
15920fec84ecff6a,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6658361f40a358e4,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
71123d97f8d85c50,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8870ca661d56bb44,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c09c04b711e0e271,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
507a96f99ab8444e,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,error,upload1,,,,,,,,,,,
139b23f1592d70f9,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b19b3f044240715c,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4ee95ff57d4862a,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc8689a8d9e11e9d,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a817df1fe7833b87,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34727020ecdd30aa,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2a9a76f3e250f6f,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f163099463a9f9ea,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
400875fe83a52fbd,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0a03a4fdc46f8045,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5294cc37d1173a21,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c3cb870bf2ed4a30,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b0695c8bd22af8f,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6574a176824c119b,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45582157d9a9093a,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a8eef3fa80c29f5a,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73e918771a77a7f7,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1f17463a174271a2,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bc44fc2ea34b4f8,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4d6356122c66e882,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21078dc13c815fde,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
88edbc4505772222,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f605691fd3bca22,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70c9008b54c95181,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f6102258bb2ab06d,d6fcb494535fab4a,anvil-test-2024-05-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
