id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a53c0b63d9ea17ba,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
ea7e19602e1dd258,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f83f09d6e985276,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
b011150029214224,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b179c70c5c8896c6,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
5f4402d3fb578c99,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2a39ec5c82fb91d,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
ce184a5b1e2d728f,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79130d12a37163d0,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8fe41a73fe34cc7,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,error,upload1,,,,,,,,,,,
aba01be6932dc245,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,6.0000000
90b659f0aed32203,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f22ec9c712d4fcb,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0694fc5ba705332a,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,error,upload1,,,,,,,,,,,
4065ee4a6e938414,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1963b583f1403818,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b706b3c536891b74,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
3d284048b8d82753,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8b9408e9e6bc80f,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
e24ab2357d3e8081,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ea7b1de45164248,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
c3348a1c749894f4,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d06e348a95f8224f,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
1c0c40a151b5a8c7,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b23f673e8a954201,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c8cec4538baa8b5,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
f88d067b16502f09,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
913536b6645b0c28,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b054480748e04ec,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
af37fdcd08be0040,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c1c6ad57d0fd563,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbcd14910211466f,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
4353ca7c727c8db2,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fedeb084ad93a688,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
ff676be1a3748ba6,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9945a61326b4fee4,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
7ff9bf8013f6c3c6,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2996704b3e982baa,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
211333d838b5d906,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac22fc74971f03b9,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6e9d9359e3052ae,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
f5f04481034e608c,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d81666eec538a4f,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
e4bd3617fdab5628,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0123246013cf6e98,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
2357b2d1c95d5679,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4e61d990a346da6,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,3.0000000
ea9600914e0cd65e,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8df6c36649d5731e,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
6c55fb74f488e2d5,6c55fb74f488e2d5,anvil-test-2024-02-04-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
