id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0f83e5cf1adeb828,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
7116f67fec1d5b54,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b604a623fb7e076,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,error,upload1,,,,,,,,,,,
a22bcd6316fbb7c2,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
db02784b55fcdb31,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a254ee47806ceb43,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
97d560632d29e9ad,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b96491f20d6f66eb,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
3b8aa60151bc772c,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12a0bedd00f4fdc4,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a6d546fbeba6e9a7,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31b02d2be29fe2d5,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
573c64cde80bf396,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70478e5c98bed858,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c23e99635c82db13,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef87685fa2588348,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
64563f82fbf8c69a,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae3d112680040b3c,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
071c89e8c10c5151,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3720369122e2246,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
86449ded2de94976,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9b700911a894d4c,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
153d133db14ed999,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ea8271da0db91a0,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9ad630afea0f4f61,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9dc081c62cd8844,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0c2f0424bfbb520f,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
938f380170e18eef,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5f87262ad70c7021,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f0949beb3e1561e,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
08680bee54ff50ea,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b11c06c6ebb1cddf,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
57c0476e6fe05f95,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26157cf4a7c9464f,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5926fb2865b34141,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9262655a30f9d5f,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1abb3358ef44f2de,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc874c7dbd797cd3,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
787804338a82febe,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
290bd770b9a6031d,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a903e851a5ceb5dc,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
9b6f76347e6455c2,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9acb634085db7027,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6c4fd67f92d236c,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e585f9122abc230d,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
d7745f7fd1467115,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e62ed5bb4fdfb977,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f65b7053db6f6f7,9f65b7053db6f6f7,anvil-test-2023-11-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
