id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f8e137d6d49bedb5,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a4c3b9dccdba79e,045aabe797dba385,anvil-test-2024-05-12-18-30,error,upload1,,,,,,,,,,,
f16f08eb3e78bda1,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
35f69068360a58d3,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2edc5ac8a9045fe,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27bdf8ed97ba4573,045aabe797dba385,anvil-test-2024-05-12-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
4d61500646280f73,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
620232b43deb4c8d,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41a80bb4e917b16b,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
a4f0b68f71a257aa,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af4bdea453b72a4a,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
04613cbf1e5a11b0,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc35df78b6db0cb9,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
9090b55946e4d773,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edaaf7538a519cbb,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,2.0000000
2e00eaf9f4b4e8ba,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
643ae88417cf03e7,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f38038aa7a531e1,045aabe797dba385,anvil-test-2024-05-12-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
b7a4d326efd4d198,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb2c17bd9c450f8d,045aabe797dba385,anvil-test-2024-05-12-18-30,error,upload1,,,,,,,,,,,
aeeb596e9cd88b55,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
d1a762d2bc620386,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
077bf32f50b11a90,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
85cd7d4edac207bd,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
088fdfb57b8c41c0,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,3.0000000
045aabe797dba385,045aabe797dba385,anvil-test-2024-05-12-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
