id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4faf2e3b3b63b2f1,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
446eebfd71ecf59a,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83b10dbd41bcb03b,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
9698ecfe1a268ca9,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33b1c6d78eadac67,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
c0b8090ea445d6e6,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
114d5536fd494b93,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
63d59f7e4172444e,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41295e644cfee73a,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a73c55e0dbec70ab,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
d1a45c1922040e8d,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ba6815835fdf6be,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
8534d95580d608d1,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef543409e9c657a7,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
5bd548ef6d3ae6bc,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34b82f461dd342ad,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
5d19a845de6ecb27,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49b0cd2a00bc14e4,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
52f4c9fd8a738ce4,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83c831b9f7b2a49b,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
97d7d9721ab30066,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7e48f20e580ac70,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
248ca526bbf318f3,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8457e40d7b8c810,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,mummer_mummer/4.0.0rc1+galaxy3,,,,10737.0000000,2.0000000,,,,,,0E-7
5008aa3dd0c6e537,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4bed40bd827319c2,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84c810febb8eb0da,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
a23cfb451d27afa7,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd3a775749ed51c0,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
589c03178ce866bc,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6fa726a2433ea53,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b64f08283e3b8009,ccb944f1b94556da,anvil-test-2025-01-08-18-33,error,circos/0.69.8+galaxy7,,,,,,,,,,,
34a4ee9a8da24121,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bc01bca92269d57,ccb944f1b94556da,anvil-test-2025-01-08-18-33,error,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,,,,,,,,
ab2320bf035d13b6,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68c09e2944d16f66,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
47c837fd2d762bc2,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7385cffdbc71925,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
2ff574424eb0e2b1,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cada0493fa5e7693,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
ccb944f1b94556da,ccb944f1b94556da,anvil-test-2025-01-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
