id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1f09c0d7b3f1b59e,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
510b1195f3046b40,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
194e90a9bf6fbc6f,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
fe72611da0818f49,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a282d71b84e0df3,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c24eb111044ed8a,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
e38734ac1a354fce,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cd546b59bd0bdbcc,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
2dbe49250fa84a91,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c8671c161df45d5,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
ac9d9aaed8143594,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4952597196859ba2,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cf35a30806b77177,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
aacbf8f8133e99c5,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1afc2e71d51e9df1,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
1bb40bd7012c07b8,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fba3dfc850681599,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
46af1125981689fc,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d04fc5fa01fc30d1,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
5254ee1a025a6e1b,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d7e1ec17a67d7ed,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
7347c4cfa3502f11,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51f481c290ce757b,88a764edcc385ade,anvil-test-2025-01-15-18-33,error,porechop/0.2.4+galaxy0,,,,,,,,,,,
2f880c2c79c78de1,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ead98b0387470ee7,88a764edcc385ade,anvil-test-2025-01-15-18-33,error,upload1,,,,,,,,,,,
af659dc8c7d6f6d9,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,mummer_mummer/4.0.0rc1+galaxy3,,,,10737.0000000,2.0000000,,,,,,0E-7
f3b4d99e762b9a98,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51c9a28df3044a85,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1aa1cefaa055a114,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4d28e1cbcf0d247d,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1c23ee5e9a61f75c,88a764edcc385ade,anvil-test-2025-01-15-18-33,error,upload1,,,,,,,,,,,
d5396f9937e229f3,88a764edcc385ade,anvil-test-2025-01-15-18-33,error,upload1,,,,,,,,,,,
089f468182337fd4,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
a4ba37ea12df6a88,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18cc4aa99de27f67,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
32434dcc966236f4,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7301365124a640a3,88a764edcc385ade,anvil-test-2025-01-15-18-33,error,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,,,,,,,,
df8c77ba50a7f030,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d476b361c75f094,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
06eddb4e213bcfe4,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be3cee5ce75339c5,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
c567cf3e1d44b7ee,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
100a0ce10e629dd7,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
b3b7ec874ed1aba3,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0a8b9c7e9722712f,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9479beba0ee8cea,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
88a764edcc385ade,88a764edcc385ade,anvil-test-2025-01-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
