id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2b1781807dcaaae9,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
8fc874693e9f1c33,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8822a07e3b00063f,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
422497d285310a6b,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f37f24be1c6de39d,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
65148d6b53a86d79,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f2ae34d0df51c33f,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5a73474df5ffaafa,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4aaa4f7162cc3b95,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,52.0000000
9e9cd6d74df2f769,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f10aee57d64ae555,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
abc77c0de4b37726,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
19070b50407225b0,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b7bbbadacc5be912,37aac85085c3b144,anvil-test-2023-08-17-06-22,error,upload1,,,,,,,,,,,
2c45eebc2f1405c1,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
1d735b08973f8cae,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
873858c310013895,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5738aaf07df8fa24,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
ff31465fdfcc3fca,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
310a65e983b616db,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51dd8b29ce799f55,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
525384cd656dee44,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
439a6a01a6825d98,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
466998c907e7567f,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b5012d65203635d6,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a2f9a9387d3b915a,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a04832639c8db15d,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4caa5757f08df1dd,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6260123ec5ccaba,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
310c338d7a3845b0,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
877113ea4d91afbc,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b6769c433d0e3e0c,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec258282ba16b8fb,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c49f78da6040d043,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
42d7049e05926d34,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3edd4ecba7510a5,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
aeae133348272c96,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
005a0fc810edb7c1,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
cb78a6c5b1c3bf2c,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ee60cfb6a1e5d432,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,66.0000000
57a826fa5e8d733e,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b688c45f551277c7,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c62c201aae9f643,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9e3539d515eeb405,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e106fdeb313181b7,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f41a77ba3d4d8e7f,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
41d14b94e5b6bc10,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
28221cb2f027ee09,37aac85085c3b144,anvil-test-2023-08-17-06-22,error,upload1,,,,,,,,,,,
ed3843bac3c85631,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
fc164bb5aaa1a7e8,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e740ad18852d986,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5b218adc778365f1,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
efa6e2d3d18e0dbd,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9ec8028eb392e932,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1cceaf9c867cb912,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
99eb585cd450b399,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0e83e573cd64aa4,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
35d35bbf89a66a05,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1530fdf9905e1c08,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5ae4904c4efe6c25,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4edf244c30b5d817,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
8148fe25be7b4f3e,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e5acab5d7bee4f29,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
236839dfb0074782,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8992ced74dd59948,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0e28f51ec555bb36,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1c6275c172abb59a,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
75baa4855b1ac56d,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
243f81a000c9f932,37aac85085c3b144,anvil-test-2023-08-17-06-22,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,,,,,,,,
50f4405a3bd892c0,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5f8fa3170ce39dc9,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
adedffc3336d1ca2,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
30c3b5988d2a7e2b,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
fbd66c364f190a99,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6349ca0d86c6c5c3,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
1f61afad9eaeb355,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f44f41e716be0e5d,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e0ae6ecd9370f4f4,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
095b3cf3ab5d27e8,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3544308c397a7d90,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
886707c9ad339bd9,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
c6b6ae5e58bbb279,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d9c5a166fac0a87f,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a9406917cb66ef1,37aac85085c3b144,anvil-test-2023-08-17-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,,,,,,,,
accb286aec1158bd,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a00de664ab0b6c73,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
00b43eabd6c88411,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e7cb423da9ef67f4,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6c6191b66ad653ce,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f2b395220cad85b1,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6df49bce97075fea,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bdcb970dc9d8adb5,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
52edf839cc7f7e27,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df0ab936d092fb37,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9b3f684f9e8222e4,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
42ec9d82ca39550f,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5a6c6ff47bd398a0,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bf6cee9b2313ee31,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8498108b4b0a28ab,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fc78c1583c56d7df,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f4cc26cffbbd063e,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eb4b53ef3cf3c65b,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d3402a8b53425081,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ded73db33a8c95b0,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c506443608536c88,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b27c9b41a5a54b3,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1b8e1a7cb45cd742,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
865de308d0417d20,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b2c51e32352d81bc,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9dbeae48b913b35d,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1995f10f96e89a9c,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2ca0cf8c25fb5375,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cd380158c0b6d38e,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
141466dd8b4253d3,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ac5720f03a5fc622,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94298b3759c599d7,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
72081e5508f10e98,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d6615424870452f,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ba2f90b5d4946a34,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f980d79318f65ebf,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6b29f923c82e0d84,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8bb976a3370774d2,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
37aac85085c3b144,37aac85085c3b144,anvil-test-2023-08-17-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
