id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b348aafd0e0be71b,e8bfe2081da84304,anvil-test-2025-02-23-18-32,error,upload1,,,,,,,,,,,
f0d9b21ac8220488,e8bfe2081da84304,anvil-test-2025-02-23-18-32,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,0E-7
4a2f6a6c47b4eab3,e8bfe2081da84304,anvil-test-2025-02-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0451df5540f600af,e8bfe2081da84304,anvil-test-2025-02-23-18-32,error,fastp/0.24.0+galaxy3,,,,,,,,,,,
2ba1ec97c61f649b,e8bfe2081da84304,anvil-test-2025-02-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e925ed8914be5c06,e8bfe2081da84304,anvil-test-2025-02-23-18-32,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,1.0000000
b5cb40df8ee91fc5,e8bfe2081da84304,anvil-test-2025-02-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3eedf32b32c3249,e8bfe2081da84304,anvil-test-2025-02-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1990d3d31b0a4874,e8bfe2081da84304,anvil-test-2025-02-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c77bd8e3cd6c98d,e8bfe2081da84304,anvil-test-2025-02-23-18-32,error,upload1,,,,,,,,,,,
9c10cfff95020944,e8bfe2081da84304,anvil-test-2025-02-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6ec068c57ffbbd2,e8bfe2081da84304,anvil-test-2025-02-23-18-32,error,upload1,,,,,,,,,,,
bd2475aa8c19b8c4,e8bfe2081da84304,anvil-test-2025-02-23-18-32,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,1.0000000
dafd391d89aa5103,e8bfe2081da84304,anvil-test-2025-02-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b001ee5f81d9282,e8bfe2081da84304,anvil-test-2025-02-23-18-32,error,upload1,,,,,,,,,,,
438c82fcf0108775,e8bfe2081da84304,anvil-test-2025-02-23-18-32,error,upload1,,,,,,,,,,,
388783eb9d7870df,e8bfe2081da84304,anvil-test-2025-02-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1a7483e87ec7076,e8bfe2081da84304,anvil-test-2025-02-23-18-32,error,upload1,,,,,,,,,,,
a5a4e937f491b119,e8bfe2081da84304,anvil-test-2025-02-23-18-32,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,1.0000000
e8bfe2081da84304,e8bfe2081da84304,anvil-test-2025-02-23-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
