id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0c01780e67b09eab,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
690f062a9f3a69d7,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
95fd10457a7134bd,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fe8fc331fbbc8f7,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
02ed1345ba947981,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
669d07be23e9a155,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
24b776332d5f27a7,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
586a0cb044fbb5a8,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c17f06fa68c80ea4,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbe53131eb85dcfb,205784e434088f58,anvil-test-2024-05-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
205784e434088f58,205784e434088f58,anvil-test-2024-05-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
