id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
84d34f6ca144d73f,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
284d19bfb6afae9c,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5366973670be2a6,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f8511af47f1df4c5,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
779bb77e7b865b50,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
df3f9fa79bd3fe00,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
732696d9438bb4fc,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
5c57d3fbd912dc76,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c29d0077703d1f2f,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
af4d9b4e6b375f3e,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8d5a3b30f9b9c4d,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f4704ff0ef2078f7,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebb8426b075d3bac,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b166cd5ae936c0c6,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e97e67f8de271f3,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
02fb54d63a00fff8,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02ab5e2a9f493b82,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
5becff989455054d,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
908122a0e36164a4,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ea55db485d5c29f7,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
288772bc528dd4f4,8c2206addefc5f11,anvil-test-2024-05-10-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
71a80dd35ec5a499,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
212bc511c68967f3,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
cea78cf6d23e2486,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0488127399e20998,8c2206addefc5f11,anvil-test-2024-05-10-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
3cdcdbb33530eb69,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a918134f8c06dee2,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
5be1ba24e2082406,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c9c807a3218758f,8c2206addefc5f11,anvil-test-2024-05-10-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
5e3f402b3531f598,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ebb1a7a4a7902f9,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
28750516a9c78436,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
139fd97e90a6610c,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d8948ef6799264ef,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1837dcde2d582e53,8c2206addefc5f11,anvil-test-2024-05-10-18-28,error,upload1,,,,,,,,,,,
8f9540aec3d8246f,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
c2d8653c668420be,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07c9ef41daa9d833,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
df18e53b99024962,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af04e695dab2d11a,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0ab4f1ef861fe020,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd1783ca4d006839,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2b016a5489ae5d1,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8c2206addefc5f11,8c2206addefc5f11,anvil-test-2024-05-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
