id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ac3da73d3d46c8d2,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
eb71754359b7c5f1,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
f7694f17c548a973,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
9d2bd91ed93fd19b,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
fd81d2bf18b966dc,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
6e9f1473916e0e12,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
f7498182b86dd590,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c58bf8f0e75fa648,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c57ec93e9f6f4eec,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a574aeeae4b01e42,a48123cac5b19501,anvil-test-2024-07-29-06-26,error,upload1,,,,,,,,,,,
94e5f132c456d73d,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a16697225fb1468b,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1a3c67d9de0f47c5,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3e2601214e9a708a,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
232fd2cac886d11f,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cd13c97ad5ee9c2c,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
243e1a871202ecb5,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0e875ea63dd0b3ad,a48123cac5b19501,anvil-test-2024-07-29-06-26,error,upload1,,,,,,,,,,,
54eaa8c3fd1a0b51,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c50052d79a18e9ab,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
db35c3e91ed350cb,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cad46a1459bce896,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
58976bd3d61ff271,a48123cac5b19501,anvil-test-2024-07-29-06-26,error,upload1,,,,,,,,,,,
9cf20fc146cb1bc3,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
851fe151f7ffa99a,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6f8ce2ed18c36d55,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
750131bc2e8b4ec8,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aaf941df908a3efa,a48123cac5b19501,anvil-test-2024-07-29-06-26,error,upload1,,,,,,,,,,,
dd90687221f066d8,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,56.0000000
a31dc81b4d7f804c,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
15daf05162c8325e,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3e47260b0245742d,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
dacbf0c2c3681449,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d542f0a2fa2627d7,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ddf868d16b2e0f2,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
009d9fc6e476c11a,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0269927bec7e4072,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
37b859cee9561742,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
695cc19a6a968fa4,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
78d51d672d2dc257,a48123cac5b19501,anvil-test-2024-07-29-06-26,error,upload1,,,,,,,,,,,
1af2bf75e83880ba,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,20.0000000
c90e5aac665019c8,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
e5f5331428289077,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
831426b3a45a70d2,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bc4c4b7b9d368433,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7a0423956ec7d7d2,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
aa0340009bff25f7,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3cd89131f031afd2,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
bc1a4afaad0dd2d2,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0acce7e5954ec8e2,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
265b13926bf1cb94,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4bd8c57576d89241,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
f843a244808fb78d,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
758dbfe990fa079a,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
f051c581aa424605,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8f5aaf9c7bb1ee0b,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edd3dc2881e65f59,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
46a2cda77fa10512,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
de2a69f767e0e97c,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dc833a2d7a46fdd1,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
60f3ba8057e92976,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
705198b774d16724,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7c4178f91686533d,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
b08456f7199f9171,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a82e34ded7c0d83,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c2a71f5f64cabc4d,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
99722d0a89c89b98,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a452ea1eaca6e80f,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
569536fe9733dca5,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5b1f4278faeae36e,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
5d7981142ee79c2a,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ace4b813843ff48c,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
835900cee5ff751f,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
09b93a4de230be2d,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
07b43398a5045360,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
532deacf8317363c,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4165c15e03ee4252,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
11370ced8604468b,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
67f083a92ca8bfca,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6e2c5c59a759804,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8b9637b1fed6f10,a48123cac5b19501,anvil-test-2024-07-29-06-26,error,upload1,,,,,,,,,,,
e5a94865bd008544,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
f49d8f642bd81d68,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
512cb4a5c94316e0,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
85d47ca1b5a2ed11,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
258c531c8d121394,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7bb2011aa0c85900,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73f436afd89065d1,a48123cac5b19501,anvil-test-2024-07-29-06-26,error,upload1,,,,,,,,,,,
f921b12cf6309535,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7d561a98b4d24e88,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b8a8f948e0bcba8e,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7384918ca75a3ba9,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e485410478a21d19,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4ba33b14b1ec8bf,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5fdcdc21ea5a05f3,a48123cac5b19501,anvil-test-2024-07-29-06-26,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
44f69e5af645efc9,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67b6ffac5af3383c,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d0e3a42523372acb,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2cef3addf553444,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
75e6dc5afb230762,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b16af6a28be58ae,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4d33018d57d64164,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98245517b037bf1f,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
25bac55f0f736068,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
52f00a0e51be822d,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e8f8beeee85e2cca,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6d444abe549f4104,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
462297095368d862,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fcf589794cf7144e,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6c55cd44789cb2bf,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdb6ed818a599efe,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d72845f723a61754,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1c2df98234320d00,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c48f32dea1157b68,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11e1718e98b8613c,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
39730801f97771df,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e1215f86d0d6e8d1,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b60ee915bced1168,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c08fe1768cc436df,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f40f031bc0fed8d8,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac5e118ebc1b7402,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0edb8fc5f8238d6d,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
216d85bde4f0d4d6,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1ae20445ccd4f811,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25028ecc6c52aeed,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cb3624c3629e6c6a,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
809265dfef2ae516,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cb463f2780beeea5,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf185db670b2c599,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7ff15655755f4b7,a48123cac5b19501,anvil-test-2024-07-29-06-26,error,upload1,,,,,,,,,,,
8809caee4a3cf30d,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
64edde90ab103baf,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8002d4750bac84e6,a48123cac5b19501,anvil-test-2024-07-29-06-26,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
3ea7a67d4836dfa6,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ae699df2f5a5b78,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dd75d136878c9503,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a76c2676852a7b07,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e42476009591252f,a48123cac5b19501,anvil-test-2024-07-29-06-26,error,upload1,,,,,,,,,,,
48ca339413932157,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
19f4f64c6af59098,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b47eaf6e08fcd75a,a48123cac5b19501,anvil-test-2024-07-29-06-26,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
29fb82c3653e5298,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60d53e4027161e26,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ad0a860f8833f318,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f02ec5ae2631da50,a48123cac5b19501,anvil-test-2024-07-29-06-26,error,upload1,,,,,,,,,,,
05e0b554e2c0f73c,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
45d13a67e577c445,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88f3789805cbcf29,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f1bc308b3ceaaa7,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5da65d8478a252b,a48123cac5b19501,anvil-test-2024-07-29-06-26,error,upload1,,,,,,,,,,,
f8ad65e362b74921,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e4e750dc3f8bd60c,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03a5649f808941e6,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
af6efd7330b62b43,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5998d1c2e7371e2c,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5e12b3d855417c30,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d523ff01002274e5,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
779da5219ec33f62,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f1470cfddae6613,a48123cac5b19501,anvil-test-2024-07-29-06-26,error,upload1,,,,,,,,,,,
c8112722c5e85639,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b360d9cc1bf227f6,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c5f530a738c2192,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d3d64c29f93d3d3,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
21f4389cdc063f1a,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ad0c91af1ab20ff,a48123cac5b19501,anvil-test-2024-07-29-06-26,error,upload1,,,,,,,,,,,
6132a3fe3bd0c6ba,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
577995957bf2f573,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25d52d2b3a6356f1,a48123cac5b19501,anvil-test-2024-07-29-06-26,error,upload1,,,,,,,,,,,
d80f146a6c79ad60,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d5aac767362eceb5,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bf9a54047bcb157,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2f4644f546e0d99,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d592d4f6a741c825,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25a5df81acc946be,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1ed7d1e7afc744e,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
de2435b363c8d332,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cca435047af193a5,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
360e5d6d9ee9c34f,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b228ff35e41deabb,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb195c85cf84c147,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ad00e8346e5bd62,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9385a0c2ea313097,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41664f9fd6ecf4aa,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2d23875685808340,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a08a6914a3220d06,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9be67503d6c6882f,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
