id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
55a17483b177d60f,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9aecac360226ea8d,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0306dbe9f9e44df2,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a5e4e09d6852976,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ca217fd94809ac10,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d490b571fd07af75,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
703b4c341e7fc97f,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
116747907286a84e,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
be53ad72e304433a,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4424303eb7d23c8,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
08b130d157ee8679,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b9d1c5140a19920,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
6f16d6fa59745810,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f35ed6116c8c3e9b,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0bd920f263d90de6,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c6e262e8233d89e,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d7dd8c69c7ca0660,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27be7db4c4534eec,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
828534f50f5288c0,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
9c30256225f9beb6,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f33205303255a04f,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9a3c11493d8bbc75,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a7496cc85485b9d,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a420cdcbfdc1a20b,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e74751e4f8a232a7,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
22a351686ef5e934,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
699c6c99b8bdc7a0,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
ce05f09c6ef885ed,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afc051e34188fd9a,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,error,upload1,,,,,,,,,,,
e2e427aa691a63d2,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
447257a7a5afee2d,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d680192d7c08102,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
57c9cbfed8566f7d,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b44f905ccd15422,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac3e417cb48eb604,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ce25a0ceae8aa210,ce25a0ceae8aa210,anvil-test-2024-06-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
