id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c93d70f9f333e2d9,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,7.0000000
785f51c22bb042e2,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac3f8af783588587,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
105e07d2494481b6,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a353dc4c74f0ff2a,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6d614b442d240d2,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccbc8e4c5a851539,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f846778eb384d561,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a51f9231ede35901,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
b2227262ddf08fbc,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cbc61e8391125b3,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
02d7ab427b9e9be9,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
1bd3d6619a51d2d9,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
da862af0db562cd4,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
e17891abfd4bc923,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
d87f8f8bbc1d9c2d,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
0578ceeb42ff40d4,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
0da30cce8660c4f3,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
3eb338a52644a72f,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
4168e20399ad944b,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa319f4a6bea1aab,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
957f5917a1401703,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e0cc12b820310508,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b3eca3fd790d2c6,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
74199fa4caa4e23c,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5180742cb93cd13,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ee669fe98f25d0e,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
abc2e4641c245e3b,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
369d86442f72855f,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1611d4ff69798e68,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
6853e9d47ad2dd9a,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
d07e1cc6d06d24aa,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6be907a32de2f02,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8761ce30c3d3a802,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
89efdc049a374c4d,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7dfb709428dcb43e,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a8b70c92757feb3,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
839950b9dd0f6e22,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
f6f92d1744fffd8e,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
d3ee7964a98f29cc,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
e5ab39cce3c6f13a,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
773117cdbd9ae4d5,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5364cc75b863d9c,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2324cbe869d3f62f,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67c401fc28f2107e,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
d67efb49f49a9e9d,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
453e924819f833e7,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
981a645b2f89915f,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c19f800c3c131fa5,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bae9194377dce94,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
727a6c4da120230d,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a43d586d0129ef25,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f1272424813f033,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
e63871d3163d0601,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf412d1f8fe63eef,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47481c81af3859d5,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cb1e38dd06cd54a,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
9ba2ef79c384dfae,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
dc04c7235f35081c,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c94b724a49c7fcaa,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
aa61a266c8846e38,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
845fb07b762f6031,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
fea868fe4a3ebf37,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2660e6f496fd1136,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
594545e6fb1f3601,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
2919691a6790e917,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
d141e04d973332d6,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d1e3c7072c4ee6b,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
61935e151a408389,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b9388a88afe6ed9,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
e5dc4a3294db57f8,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a88e1f18412e8018,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edbc353e0b834f20,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be832346f8feea0b,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
42cc07f7875f42f2,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b4b52ad83e850bd,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f67227cb961a7991,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
875e460b0cf26a57,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac8c29b26c98cd26,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba7980f27a157d42,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ff435a1b55157e5,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
8f90849c6797043e,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b40d099ba82f6eba,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c481c01f1ef86836,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2eefa79d721bd82b,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc3acbe56eaf546a,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3e633f34aed2de4e,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
263987b4eb3954e2,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aed82fe51a6a9439,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cb00be7206fea12f,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f05b169a65ec12e,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5bc9637717264c2,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f801945d8dee13c8,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cadd4870643276dc,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f26cc4e5ae91a2f7,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c7c0f0ea3d3cd21,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
a3020627d726e3b7,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
642fe43596e04e77,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74368d3f03c72666,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7f2d91436dbc12f,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47f6a250165bf975,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
354d3a3ee059a29c,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
136688495b6f48aa,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0329bf0fdca24dc8,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a0ed48fdb637557c,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bafc4115684a14bf,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32a6acada6c5737b,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5f9c1fade27fb2fb,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c63c272ceccde104,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef4f9953d9770e53,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
719c297a7639b90d,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3d27c2476934282,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
617c74fe7e778cf7,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4fde3aa7bb83dbda,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86e8b76c06e90081,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d7a645256a78363,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a0274f60ec16b8d6,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39135600a42e13de,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
502598c652b33c05,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9fb8999f92bec7e3,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4c597fe1881e4bf,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cfe3dc36859b5dc,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e9e2e6258993812,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91d5503d75051602,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
93f96e0fa6231e37,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69c8628b9dfa5f5e,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f297d2209df0fd92,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
19daae87706eed2e,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
07b5e265470ede2b,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3939a03490fe3fa8,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c3b5b28ee9ea40a,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9d145048146505d,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a7cfa062402b5566,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae69ee073955a7d6,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9545ee3d6b86cf09,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e6991b8310faea9b,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a22b3e1a6b07f5fb,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cb7b1bdd1544e04,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c7756b358dd50f4e,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f786ad131bdcec8,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6802fcbd4ea3f82,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b066bb3d1c771665,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9b9054b3c6c41aa2,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ffa50ac9f496efb5,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0126024e017f7e48,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
574a6cb433857abc,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f765a6598f4801d4,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4cfc2c4a922750fd,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
918ae35c4c5467ac,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7179b12fe2b54f99,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d914eb61bec73d5d,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
18b469f143cf68ce,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
3fcdbc0a83a0804d,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0ba627d58a39a1d,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfe3236fedeccab1,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfe60c9bddad330a,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
60f9fd612cb95429,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b469e5efdc98a627,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b519a186f575cdf,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1713b927dca7a9f7,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
9f2391649633112c,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
450a2430b094187e,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d9c9f03f1c48287,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9722dc34601f39ce,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa14141030c7a8a9,c092f97c4ff85605,anvil-test-2024-05-24-06-24,error,upload1,,,,,,,,,,,
95454d8fd879ffee,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
70a1293cd17fbda8,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffde69cd4026e234,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a7bf8c5dbda47c24,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d59f2e213c110cde,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2305778f127c4ffe,c092f97c4ff85605,anvil-test-2024-05-24-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
