id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1a8a6e26eca609ce,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63ec35af80fb30a5,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,error,upload1,,,,,,,,,,,
3566f2c4aeb4b817,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
c6bfeb88238caafb,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
833466870a4470ad,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
fe2669e91bd45df7,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f118c7348b2c54e,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
aa34abc8579e512b,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2580291683512c05,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4189ddbaf5cdf5c,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,error,upload1,,,,,,,,,,,
baafa340ef6aa9bb,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
5e5985aa5dbf0ea9,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
86f744e3d3948e8f,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40ffb603279f186f,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,error,fastp/0.23.4+galaxy2,,,,,,,,,,,
972dfae13f93972d,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bbe4397bc7a2988,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8c023c2bc6f88a5,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,error,fastp/0.23.4+galaxy2,,,,,,,,,,,
a58742c99755afb9,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe7ffbbb3192d249,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
1de1601d98b964ed,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88b2f805e82c2f47,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
7023f71cd852a545,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a52728c3f1480afc,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,error,upload1,,,,,,,,,,,
9a66ef16c8fa6537,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,error,upload1,,,,,,,,,,,
0d563ec99d6dfff4,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
d495e173ce4d5822,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
baf3851b3cc54b24,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
64f539ce9fb3dda7,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49a942aded0fffba,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
adf72457c02dbdb2,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9f8e3f30aba0c7a,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,3.0000000
b8bbb1125aadc546,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23691f8ce6cdc73c,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,3.0000000
b6efbd1f63104f22,b6efbd1f63104f22,anvil-test-2024-12-08-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
