id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
29d826e2e7e2947b,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,,,,,,,,
ee1782beb4af7ae1,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4983f852ae071ccc,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1ca455c0fa3a22e5,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf8186b8cc352f18,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2823fdb012e4ddc8,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ee4af3c39c2a600d,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
317b7fba32913867,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf917db47e257893,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,36.0000000
32d36af36891a045,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
4024d6b7243be1bf,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
266e8de797faba7a,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d32c0056e394735,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
ad92ea9b93a6b5ec,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b82d424b4306f496,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f230053ca6f5ad92,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1efc6cbe6385db57,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acb2ac306a5660f5,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55bcf813ae1df832,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
1c3089308156d88f,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ef43957b1fb7894,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7c326ef7b392c27,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1c29fc0cd250b7c4,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b4ee4ca9c7ad701,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ab7ee0402f218588,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f9ffa35044d40ddb,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c9670fa8f5b94f7,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,error,upload1,,,,,,,,,,,
b08a1ebdeb53f1ee,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff3da8969a244e55,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d8519c8f17e37295,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a53400c3f3e4be4b,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8507945088e1e572,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1a071bbe662377a,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29da9e91267302ad,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e4795f9414bb9b61,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da946fbd35864b5a,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
5533fad350086395,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb44902bfec42b22,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0aa4c53e37591ff8,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbae451cba6d0f85,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,43.0000000
5717d9110645dd56,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
3eef2ea81a0c85cf,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e609bf737c71e103,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
035fa39142e5f055,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4a913b04969e561e,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9197bf410f2df3ce,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56d283cfda01d831,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
611a3fabaeeee4a7,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ecef9985ec04b5f0,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73a03c4c44fe1548,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4490f1ce104cd3a3,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a36509bab64b96df,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c050eb226589e20b,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a51d5063193b610,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e8c8f39f9e1cae8,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1873880a3651e981,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54ed47cc925c3e9e,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,error,upload1,,,,,,,,,,,
98ab45c8fc67cac0,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5c1acca63440e24,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
85a5c4e27e0fd77a,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
76a0bd422e16ca24,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37b54567c68fc183,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3d2b39220aabf39,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,error,upload1,,,,,,,,,,,
0d7df74c278dbddb,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b2732766229d3583,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad27ee9307653e17,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
e3085817ce8aa761,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d00891617e8c6f6,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
7fe5e7aef44c6c6f,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c511e26c2eff3f03,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8996ed02a1284c52,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
226da81547e027f2,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
484acd1ac6515d02,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
153a43f2d0f700e9,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,,,,,,,,
fcebf20503c00370,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfad78a3b241ec7e,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4454d250216b9d5,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
7d33ffaf58336938,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d5944b0914e87bb,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e564fea50cc25047,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
ccafa2bdd52dcacd,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
807895ce9053968f,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eec1b185cc2db521,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
0b371203d0e4dd22,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3f63b3e2fdbd3150,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1324aa0043736029,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
758868cc0ad23ff6,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
746e4da037410842,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0bc833b55b8b1852,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4ba42a0af6dae116,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
209a31dedbf313d9,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7c2da88e02158170,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bb4b489a30ea4753,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c912a8cd5ea46ec8,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e53aaf77999dcf72,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
56330f89bcf77c87,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4f185fa1fdf95b78,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,error,upload1,,,,,,,,,,,
2cf27ff4b56b8b40,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
734ddfef77d18911,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de99ba6ba75b93b1,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
98f7acdec853d8ac,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff2ad6f85078a7ea,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
55ee00071cfb6ec3,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
469730ecea71657c,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2b48a4b6e7d9c097,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4acdff00e7f766a,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c91a2a33122b0ba8,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f78fc0821f8e18cf,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
674189b29b9de4cc,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cbd1d32b0ee52e2a,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8a85dbcd98bcb8d9,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42857d64c3a11e9e,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
09b39e728b3e9a52,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9005f8a00dbe53b6,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
30186099af8e454d,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b60c3630f11501c9,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
fbde041c842f6158,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6350ec6b56cec973,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2b75ae5cc0b11afb,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de2d3607da1bb0b1,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
80680c165c8a7bcb,80680c165c8a7bcb,anvil-test-2023-10-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
