id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c228c565e0023d3e,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e74adaebf82d0c36,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
200e32b180516420,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,error,upload1,,,,,,,,,,,
43dc3ab2c411d038,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
f3bbee7f918a2bea,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ce07c96c55876e9,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
31f16e57605ccb34,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49d16823cf56ace2,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
ed3b410830bdc120,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
909e07468a4c275e,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
f58864a20b1dbc83,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e3574e752876809,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
946c018071966e5f,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
786d7a3aab5ec917,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
97e94f1cbba152b4,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6ff99b9a25326e4,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa4395a2ee60e87a,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbc94fce99ac72f0,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9c9da9c00f17025,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
323f31ec327e2f1c,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,error,upload1,,,,,,,,,,,
395f8bcd0ae49e3a,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,9.0000000
bb677cc115630296,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f0e89ea68ebf052,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,1.0000000
3f0329886cf25f89,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7825336f73a4aef8,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
e6b4be5295b37363,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db1841f2dc9ece06,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
13bb64b611688d45,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0483ca00fa895a9f,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
ce329e2111b6e800,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e83cf13c9af279a4,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
41c162e3ea9e2f0d,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab348c9dc21b9e0a,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01c176e5965617f3,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
74e15ef16f7b3477,74e15ef16f7b3477,anvil-test-2024-03-20-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
