id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
30cb27894ca8f5f8,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8a2a9f25bac3394,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
b0df45fe912335c1,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2dcbbb0110be2b86,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba6da550c732657b,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffa8c88e41d9873d,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec1cd1d67dd7f0f0,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
214de66e8d8083e0,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36570783d6726663,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11e6ff6583d75551,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae2f7ea4c8c8c4eb,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d2f647644864e5d,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54c7b4d550279f19,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,error,upload1,,,,,,,,,,,
0aacd051c0490894,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
014a0134daa93837,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
8e1e65dac8ba2616,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7762b79a603b1608,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c7f4686970d2d20,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5de53d1398b026a,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53e980a0b6238af8,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2e0b7d22023ccc5e,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0471fd7af80cad0,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ad22937c427771c,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31c11724a65f987d,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac2e64a94a5a4b76,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d88545ef284a05c,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
57346aaf2104dad3,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62af43de26e30a69,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e632b712a6a67a05,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ff45e51571ef54a,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ce1124d2cce470d7,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a58454e33f9fa85,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c91b61a5c39329d0,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5859c859198b8eeb,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d4973980fedf917,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cdfe4a59614065d,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b8c059e89d091e4,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c4c9808c8666fd6,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b74f1adc5d3b927,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
533062c574887ed4,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2077c033d1c7a8a,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac2189b3ed04b5ba,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,error,upload1,,,,,,,,,,,
c3ace1091322986f,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,paused,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
057fec9f00ba1080,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
c593b2e477b26c69,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
17d7aa62365afd58,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1bd613fcaebe6820,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94004615bd3f7586,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5406229252bfb8e1,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9892a675eea956d9,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
12ac645daf6d375d,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6680b5a779d33e72,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
196b0fc2fee88de6,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60173bfb5acda9f8,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83fb34a144e40f96,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee1b9349b670c9d9,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f3f4d859a6ded39,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
43d6d824717b9a22,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
13c5a4577985b49e,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab45e2a2d8ade8e5,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
faeda886525e0773,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b15a18acef79c9de,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2237167209278c21,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
727523ff28d508e8,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24ae7686b870e81c,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4547e35769b92d9,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
936c9ba5001da805,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c13163c3e2621ac5,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,error,upload1,,,,,,,,,,,
095f3244aa472fb8,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
6d26f66bf8b379f1,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
5cd55d6725d0824a,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6aa7da08b94a03ee,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7a2030e209242e6,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
635d93c463f52228,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
892e10552c970954,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9df332db9be1e9a,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
f533ce996db4ed20,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
efe6baf44b076669,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4cafa7e217a3669,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb8a6467b6a96c5a,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9dcd74f16f0fa4e6,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23ba4eecbdcb4dcc,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7150469ce53f5369,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
c27c1565bc0b9586,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1748efa5ef43d99,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
a60ed26e0d5eb08d,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6541fde20145c56,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
07155dd34dc4338c,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcb70c7b7db0ac2a,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
3b8d578ef31a4640,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7a723b652b216c2,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9d86c69f230ca8b,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
99a8d589955afa5a,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,error,upload1,,,,,,,,,,,
38b023371cc42778,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
f7486d99014c30bb,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d02e8958d541e5d,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
894679c2e05890cd,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
4fd3876973e6b384,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3df13d9f3e262da0,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
caa49afe0209e74d,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
fbd4cb4e15307555,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22492dfab11a2fda,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
b85545c9645f99f3,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7621559c005e70a6,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
722d0b45aac29028,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48399f630d6402a1,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
608e4b790eeb83be,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22390d0a8be90783,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
8f60e648a85c901a,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ac4735750d77388,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e414ec514c43f02b,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
acd24eb2c5794d72,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0563879b52ec989,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9eefbb7e46f32d89,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
5d7997ac4c543c69,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c03bafec586ebfc7,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4ef7157b98f0710,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
14734ba05f5aa038,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06d5a1f750ccf9fd,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f567c6f7a162ad65,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
d3cd5b539ab616b0,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
127e693fe63fe053,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
31775c300a425fc4,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdb701d70e113433,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f024de963c030337,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1ce561232e552698,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c098ebf088df07ee,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78c3da57eb793e49,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6ecb85d77bc4acf1,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea18f26c21fdb894,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7af2b562a9d29b5,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1dfdc8e7ca6603f1,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e94019cc786334e5,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9d244321d8ebf5e4,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4d5dd4f36ecb3f4,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5e88214759bd865b,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8dcdb56cbad883cf,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8406944ad0be545c,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8ff057d26ad9e4a,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
49d1997a81134a08,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d7cc2ce3a8c3cce,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06ca3d8aaf12f92d,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b6acf2eaf7d595c6,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c71ddea65e44433d,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70f8c1eb411c908c,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c2b2ce09f58439d5,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33726257de6dbb7b,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25022a4afe3466be,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
09f29b52b225edac,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
007c895bc90a5346,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e104d4bc89fb4fa,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,error,upload1,,,,,,,,,,,
a6bf82c950048656,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1d5aee290291f52e,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb1f954aad72debd,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8866fa9372f22c73,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df1d14067d1edcb5,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
eee51d677ad5160a,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18e45d21afc56a8c,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
b16230e9ce71cda3,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09856fd93d1df1f2,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
765213bdd321703e,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
964c5d84abd60913,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5463653d1a23f234,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
11aa83a26ba7d0e7,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
