id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
96d8d034ba79e6b5,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,89.0000000
e1653304e7675fa7,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3728755287050775,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
44a43cd4498acc7e,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f73091469b4273c7,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
da8dd0ad380df858,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6e206d663736592,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6f2d560523d8a80,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
4666c19b6a7f83c7,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
cf323c293418dda5,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f764fb901b41d12d,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f511b95ec02ef69d,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b1f6fe1db24cb8c,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
85e12f1a7552f70e,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbc4b996fc9b3c2e,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
c962d75a138ca7fa,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f91007c866840680,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b93e61bb998c5fb9,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a6e84b9c68ca679,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3a31609bf6340cc,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
329d81fc7b2f0091,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e58f5024655122d,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e7d320a4d5374e9,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee773bc1fe9325c5,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf385129da2f0198,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a48cc39f8260e3f,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bebc90c561b6ab59,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e60df831d4f9c3cb,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac93bd8f89c0077d,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbc52c1a87f70b69,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cb8256d12f71bfb6,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
204c1408c8f707cc,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b91151cb2fbdf6e9,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20462b024ccf4f18,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
97af3fd1e30abb93,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e305772d920633fa,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb5461a25163dd08,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12e41d1a12555b85,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
122ac8482581f243,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ef44fa92f50f6b0,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,error,upload1,,,,,,,,,,,
fd2828404a074225,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f47f5e9ed1eaab79,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b0bef2f18ba0157,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
bd9cf3a135c38df5,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2f07fe4d6b84ace1,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ac642f714a5db3a,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c25ab3c2a58d8cbd,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12e13295e1b3d631,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ab3a0061cdfd25ca,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c87159aebe5ef41,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cbab11e5a173da82,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
e9f30342592a2614,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7bf3eea698af9841,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7e18dbd9b1523f9,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
604311addef16caa,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ce79f7ea1606049,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e305174f551a9a6b,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7460e45adb3816de,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e537bf8b2d0f4022,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d3e205f1ab804f6,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dc7220ee8be6482,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4da3587be3af9022,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,error,upload1,,,,,,,,,,,
f322a7580236ec03,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
ff9468d2230f5ee0,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d7d2a3ddbcda35c5,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2208d09967913275,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ed12194d157f606d,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f1a4a25778e2f27,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d1ed073429e2f0b,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6f7b891cfcb3569f,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,90.0000000
7f70ceae2be9295b,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
02a3e9e4a98b9866,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62e2cedefa8387b3,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8eee6885e78431f,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4630c29db01277a4,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c54f6f89316c2d7,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04d63ff0dd915497,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
74de5e28934bcc98,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8d812f7e75e45272,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,error,upload1,,,,,,,,,,,
76492d21652d8bd0,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3fa2610449b2db43,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07c163328ada07d8,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
d66e113b4b75fc74,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
63677548360e977f,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfcaa77de2e701e2,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7e22057c7943229,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a1e568f3cc1abaf,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
db50ce28f2462242,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
335a728dcfbb26a0,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
ecf589ddf9e97bab,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11cfec3da4db2ccc,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
3b69a10b77b883ed,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
408870a6111c700c,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
2881236bf6c3c38a,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7584211aaad15681,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
9d87f96675786beb,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3b2921670212351,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e01174e7e9bdccac,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
5b68673678123e9f,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80b01d711ccef52c,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
599bd1494142b830,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
4c729d2708581f7e,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
68ad2bee6cfc7768,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71b3ac97d6f39eb6,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
fba457730897998a,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8f2850564061e1d,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef367de1bbd8f2f0,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
3e7a449ac2cf21d2,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a297e9960a06396,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
da530d8cdcfaf100,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cc6758a06509eae,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
42b5e37ce9050228,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f413d13bd4981f41,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
47b6769ba83d67d5,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43316ba8c5a880f6,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
51d2b58b4e6517a6,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
061dcdbca8cabb9f,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
399744ea70e98c1d,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
f536d3dd5a0d66ec,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0367386dc7d11ea1,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
952bdbc79462dad4,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
57b7aeae46016da9,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e705b624f4e812ee,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af35c4cfd09caeab,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
4b7b4f60e5bacb01,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d902e09ce82e1ded,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d6ba4723b2baf6e,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
8f03b8e0560f2eba,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8882f4a76bd34f92,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6e330d4e7026dfc7,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8343f9a5ea9ca560,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
167d06f380c69cdc,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
07499e87780f80c5,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04f3873bf24f38b6,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d61bb89fba955590,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
67448eaf56e67856,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd3ceb130938c679,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5f5f8a67f8046a9,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,error,upload1,,,,,,,,,,,
b808081d8999d59f,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ee97c494891e28fb,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35a015be2fe1f097,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e0cdd914be89513b,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
350f6f98383423dd,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
447566a08cc998a3,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63e6c3f5ac772d0a,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9ab0ff7b1c4eb144,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9bd1b8a7674372c,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f3a41ed6ca4e459,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
93e218a427ab1535,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f12dc5728168072,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02bb5b7aaabc80b6,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fd7ac5b67618bc7,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,error,upload1,,,,,,,,,,,
3e2a738a8cf3900a,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b3dcd11bf0f80717,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c0b5d3104050c25,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91a0dd09be240b39,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
4528ddf9974a4e4e,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31be30e371359b70,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
632a7a1e6a5b0a75,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecedbe971f65286a,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b97ac48d8514d358,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9efe8250e2a149a5,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
766e5b5d8a5ca62d,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
