id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9a88c2ba07ee4c6e,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
214507b09f3fa703,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bc08af5d23deccf,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14d508cc0717d584,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3e8192f1fbd2621,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f3ab3a2e23b1277,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49b4200112cf9adc,34f632454e508074,anvil-test-2024-08-02-06-25,error,upload1,,,,,,,,,,,
7a9a74da34a8c5a7,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a8c625d635e391d,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d279d258bba089ba,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b092d752f7e5754e,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14d63d196650e78a,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14c3448adef3804d,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb872ec968eef1c1,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d1b16fb723d3088,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32d81496bc9a1148,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dd5988478573dd1,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
daa5d862486416f2,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7dc41f2d9e83206,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9bf37507b11027e,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b2a938f25ac8fa6,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c6327d5b4843bd2,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc79bcd868c9f7df,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f99d12b36bf305d,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad4928795bd705c6,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48d7c637297c2856,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68c65d3331588c17,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0fef1521bf92aae,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71c23acfecf1f8c7,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bf5d730ef104d81,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a561452dee40b119,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59d5c8f5ec0eb917,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd502cc38ab3d0c5,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5ce82037159644f,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9e04ac0af3f925a,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fda92e4b301b14cf,34f632454e508074,anvil-test-2024-08-02-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a5ae4d3595112a3,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fcbaf2d951aa4df9,34f632454e508074,anvil-test-2024-08-02-06-25,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
c38efade2d3a0973,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
964b1c8736b77c3d,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37f1ed6ad95b2652,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8a6b21e0ebbc825,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9d8eec10def9b4d,34f632454e508074,anvil-test-2024-08-02-06-25,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
fa25db5847130a20,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
62dec1e6c5d9d107,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73818c018069a667,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ee9c0ef7692a9b7,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d857e90bc847d339,34f632454e508074,anvil-test-2024-08-02-06-25,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
6672593c037c360b,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7caf2dbe5c141933,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f449cbe196de3c8,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1b62318774efaa2,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
788631273b10b4fa,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b56381984a93465,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8401ea647fb6f95,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8843ad93b0130c2e,34f632454e508074,anvil-test-2024-08-02-06-25,error,upload1,,,,,,,,,,,
3eb60aa67d114fe9,34f632454e508074,anvil-test-2024-08-02-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
3033ca57e244e925,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ada72473149e9e57,34f632454e508074,anvil-test-2024-08-02-06-25,error,upload1,,,,,,,,,,,
b9d8aefcbdfc1d2e,34f632454e508074,anvil-test-2024-08-02-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
623682c69325869e,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65f9c2014b2b3601,34f632454e508074,anvil-test-2024-08-02-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
193be165d258039c,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5847b704405ad2e4,34f632454e508074,anvil-test-2024-08-02-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
33abdc012659ac2d,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58181112f6ecac64,34f632454e508074,anvil-test-2024-08-02-06-25,error,anndata_export/0.7.5+galaxy1,,,,,,,,,,,
97e648a660bbe856,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef30847d66a79510,34f632454e508074,anvil-test-2024-08-02-06-25,ok,bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
cd8e1b425bfb16c9,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11bf25a3f5d8b2fd,34f632454e508074,anvil-test-2024-08-02-06-25,ok,bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
72e3555bdf257fb8,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29b2720116988b55,34f632454e508074,anvil-test-2024-08-02-06-25,ok,bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
45edbdae52e4778e,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
198e6935ab837e0e,34f632454e508074,anvil-test-2024-08-02-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6fd6eb20bb25201b,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a596ad62430343b8,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5cad63bdafa62e7c,34f632454e508074,anvil-test-2024-08-02-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9e377f77876def35,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6452d899100f450,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
796e817f2dfaabf4,34f632454e508074,anvil-test-2024-08-02-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6675849fe31d78b2,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47032d636c3ab58a,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b75596f1d50764e2,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a9cb122a6002ca2f,34f632454e508074,anvil-test-2024-08-02-06-25,error,upload1,,,,,,,,,,,
b0b1a76c0f3fcf50,34f632454e508074,anvil-test-2024-08-02-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2cf86ae330686621,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24f27be18190b664,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1146f82768c71bb,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5295d1c95e7e9fbc,34f632454e508074,anvil-test-2024-08-02-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8b3e2ace22581ab6,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78cfd0eb766e2733,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b04e2542d7713569,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8233b7ca84fc883c,34f632454e508074,anvil-test-2024-08-02-06-25,error,upload1,,,,,,,,,,,
349a50a8bbc3812c,34f632454e508074,anvil-test-2024-08-02-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1137a9616b22c7b1,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c932b56410ac4acb,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ad271b48e9542b08,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c1fd9a7e6fb739e,34f632454e508074,anvil-test-2024-08-02-06-25,error,upload1,,,,,,,,,,,
bb5203d4566c7163,34f632454e508074,anvil-test-2024-08-02-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a87fb51793c9ab72,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d593aa96fde5ad5,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3a9175bca2642dc,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02f72217ad08ce01,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
24b64e0a228d0b38,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7065d41197be9545,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0494c8ba023a65a,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ad16aa973faa922a,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1fd56600414f7cc,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e70db33c35b3943,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d00926e4137818ae,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2550e4cc2aa9e1b9,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f249f538c4ab6c36,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
678804a4fee8191e,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4767fba56cb89ed2,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41ad0ad4ba083036,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
65aa17cb316fd56a,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f429f68ac6a34bf9,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
992799bfdefd6437,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
440d41ffed1d3023,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa1641c481e52205,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8cf1b9b53a297409,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
86537ed513a58c5c,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7111185715ab0883,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3ede96484d9ed67,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0f45bb8a26f48b3c,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ceecfb229714bceb,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a58cec23a742087d,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a764325c4431edd,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d728d0cc2c07b695,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40f5705421f4f4be,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa85b8dbad6b62fa,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3e16bb576272d30,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
bb2d75e71a9d5485,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7967994c604ea486,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30b8ceb8de0769d4,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2669b92f67a19168,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
361ef415a580e5e5,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
399dce0de5abd00c,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67a973e62d745b9c,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b01a0275b473657f,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
279281bb206d9eea,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abe7c130d6c81298,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc3c33c4b2377b28,34f632454e508074,anvil-test-2024-08-02-06-25,error,upload1,,,,,,,,,,,
5742192ac7c4abaa,34f632454e508074,anvil-test-2024-08-02-06-25,error,upload1,,,,,,,,,,,
4a0282b52f2b399e,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97f4154b15b4d33e,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9902ea7306571e95,34f632454e508074,anvil-test-2024-08-02-06-25,error,upload1,,,,,,,,,,,
347e8fea5f52fabe,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
77cb9df06f7e1bac,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70b64205bbdd04b0,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9d354ef2962db30,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
09f39f3e69970137,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bc62973e488586c,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68e48d8a3276de95,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a96235021074440,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
3d4bf1f9211fa0e4,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9ce9976a273a563,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb246087f514ffe9,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21ca4e31541c415d,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1dbd34433ec0dbd9,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7627233f5628495d,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b9dcd3457ff72de,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dce6818535c84fe4,34f632454e508074,anvil-test-2024-08-02-06-25,error,upload1,,,,,,,,,,,
cf96344496b4d988,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
28bc893d6a72d3fd,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf8ebd972afe578e,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9933a23f01ba7710,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
fd5bb0253183d9d7,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
392d6fa0f35117ee,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08139da87b19b5c9,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
13c8bad1c0eff46b,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ea47ddd676e507a,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f027a8ee2ff1d847,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
98afe3eee717a233,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f469e4b37052bf2,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ed7a97b6b06d3b1,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
79a6688c5ca67049,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8c4c366f81bbe51,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45596c31c44f3f03,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
41626fa8843b8b97,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1b4c7aeecc38cbb,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a7915a81a78b863,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f544980797ea35f5,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fcc12ba24b36789,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c726db8d4f17529e,34f632454e508074,anvil-test-2024-08-02-06-25,error,upload1,,,,,,,,,,,
fcb739f02ba726c4,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
65e8290f0aeaa084,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb665b8793270c12,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3249815f03421080,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
