id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cd714b61c6aad9c9,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dd827a0a830b2b30,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a440b9b82d6de52a,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a8f2b29b2a99282c,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2aa157ba452aab98,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
25ce47339247a7ac,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0169707184204567,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c19922b6933da0b7,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f8edd1b8275e7a96,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1b0095f9cc882626,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b2574be567d99e2c,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff898f2a89431293,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d79ebebd0beae144,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
136bd5ec00ddb40f,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
92b36ba7e77e891d,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8ac2821e801a6d53,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
870b23442c9695f0,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b873a107fe5dbd4b,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
561cbe2988a209ac,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c5d19961df448562,a876b9ccd727b891,anvil-test-2024-10-13-06-26,error,upload1,,,,,,,,,,,
65290e14e792d651,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d27ccca3983d27d1,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
450873b130ff44fa,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1808c83ff7a0663a,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4048bcfe5a78888,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8a1b0314aba3de71,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9cb5b78fbbdc1edb,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
531f1166105020a8,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9acfc93ef7c347a0,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ac056864578b542c,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe51d2e58ea0496d,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cac0c24fbbfedc5b,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36fb0526dddd95c5,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c933b1a83c45686,a876b9ccd727b891,anvil-test-2024-10-13-06-26,error,upload1,,,,,,,,,,,
f111227d65eef556,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7e66e8890724395,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac2fc20d87fb18be,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
056253acc3c75d37,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eb7c60d6b8c355a4,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7c0905a22f3754f,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f931990b11a02fbd,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
760c4473a11611f8,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
cae2170fb9ba7efe,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58d7409cdd1d6f0a,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
1c06104904efbffe,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97f0758e05d9f538,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7dc948ab4e62f2f,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
5e7cd2c8e5057099,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7980110bb236f8f8,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d69b2befab9b943c,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0ef0c3679ced911,a876b9ccd727b891,anvil-test-2024-10-13-06-26,error,upload1,,,,,,,,,,,
2c17d683526612c4,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
62578bdc50f56986,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f09c9f27b1465875,a876b9ccd727b891,anvil-test-2024-10-13-06-26,error,upload1,,,,,,,,,,,
18b0f2d983e4fc85,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ac41486b47cfd44,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
512b6f7a010e7fdd,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
56553be74eae963d,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9bd8f4abc86013fd,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ea593a8a97c7ae2,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8269556d9c1d0b52,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
43aa841f69674491,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
55ac375158494e1c,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
58ce9f564c7d68c8,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
58483e6f216c646d,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
50235cea0f5c87f6,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
74f7da47776cf239,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a955bc938d98f152,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c052d2b6cffba878,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f5b50a1a2da12f74,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
515c2b4423190752,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8c416c26ea6514ba,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3c69c8638e0cfdc6,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
608773bcca54ebee,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f22637186c6dd349,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4b92d1314a606309,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
37c4e30937e54f3a,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
16773b74bafc81d5,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
16d81e64e19fdad8,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b13871e97dff1327,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
e0cf428bae483bd5,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb7958f0c1b68724,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b42374c959ded157,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95e63455adc3c9e1,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
802125566c936a22,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8b1a42f99c3991c,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d721056414a3f1e,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5fbac218b417b446,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c628b5d587c91b84,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00c1980695ba8c90,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
87fe9ec5cd5fcc76,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
89dc579c914777fe,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e463030f1652698,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32b6bebf4b7fc2c7,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47e322ab43225536,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
099563e7f9599a00,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
393f17b65a7c308c,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11e960e2bc02aa1f,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a17816b9e5d4db3c,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
27d8b8a14815839d,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4b1de2cd46570bb,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85823a2e28dd8ff0,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b47629ef3cbb1ea,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e092b83328bacd8b,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f225a8e5c84c90f3,a876b9ccd727b891,anvil-test-2024-10-13-06-26,error,upload1,,,,,,,,,,,
bcaf8dda702ce1b6,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6546492eeca894b3,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c4b942c3ee88a2f,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e0ef6f4ad19594c7,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
155fe3cec228c930,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
d079620e756f8ec6,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb04293cf45b8ae6,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
02a6c2004ea67705,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
053dc59f563d79bd,a876b9ccd727b891,anvil-test-2024-10-13-06-26,error,upload1,,,,,,,,,,,
cf86caccf8219148,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ba4db3df9f6940e0,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08803079cfe581cc,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
aba8026f0b3d3ca1,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f15ec08091d76643,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
87e36e25ba58a50a,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3cc1ba6aab4749bc,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3124197c99b2b07c,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,0E-7
c990344ac60765b2,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2942cec0b97204d5,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3fbd4ba58fc2754,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
f42e01ee2f04c756,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a876b9ccd727b891,a876b9ccd727b891,anvil-test-2024-10-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
