id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
dabd51c506d294e1,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,17.0000000
98b5e068d96380a0,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c38fe5b384509983,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
368df7ad168b3b88,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,18.0000000
ac9b80df066b8379,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67efc4159c632f34,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c097b81658ada906,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
ed69947472bca657,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e796702043ce303,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e82037e4762f0d8f,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,28.0000000
3637600accae9129,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae58fc5edaf79b48,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
729e4d60c3e958d9,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
4a45fbb3fb159c37,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c76978fdb24e41f6,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80ed418d18d71b0b,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
00f02934f1b7f55e,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc5ad0731ef0adfd,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a9e7f4696e1e38c,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
41888dabc5cd3d7e,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0ce395369f002f8,41888dabc5cd3d7e,anvil-test-2024-06-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
