id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
34c74408582637f6,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9e8e41d1910d8b96,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
07505aec93375dc6,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e5ecad87f57e3e0,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e0372c02cda19b1f,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
580a09e264016ee1,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
15a78aa819fd5135,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e79b680e1ab0927b,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6aa7e87d9cbc7a8e,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8384f7ac27fc6ab0,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d177ccba9d125ee9,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
45b01d6ff418e86a,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
110dd7f018eec6db,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1276d022580cb059,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
122aa5abcb25d13e,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b88622e3db5dbea1,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
acc53e876cfde836,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
43e1da71340003d8,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
12be72a9608fe948,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
253057be335e1cdb,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d841198b1f11ba3f,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d659d2343dbcaf43,fdda14a82abb9448,anvil-test-2023-09-12-18-26,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
9a9bf395c63eccc3,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1a338ecb19887ea8,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
ea52248ace58655a,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
36f15a8611e4a69f,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c47650c0748bebad,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9134b00055051e44,fdda14a82abb9448,anvil-test-2023-09-12-18-26,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
178a476f47392188,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d594cb0f8bb80ce6,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4f86e985e0007381,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8ad075377610f2ff,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
518de5f36684b391,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cb7567edf09de569,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7109a2b173280b5,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
13c7f41eabd6160a,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cc598e00f4c024c4,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c027759e09c4b72,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ba6db80a7d66dc2f,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
699201d3c4a17d8e,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fdda14a82abb9448,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
877695e409468bb8,fdda14a82abb9448,anvil-test-2023-09-12-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
