id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cda7c7387165f11f,acc93a6593e00058,anvil-test-2025-01-12-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
e56c99451b65565c,acc93a6593e00058,anvil-test-2025-01-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90108110d321daee,acc93a6593e00058,anvil-test-2025-01-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc2e913956721c89,acc93a6593e00058,anvil-test-2025-01-12-18-32,error,fastp/0.23.4+galaxy2,,,,,,,,,,,
fa7f56f81f6c3381,acc93a6593e00058,anvil-test-2025-01-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a489ef76d865ff43,acc93a6593e00058,anvil-test-2025-01-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5835d98baa95c6b3,acc93a6593e00058,anvil-test-2025-01-12-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
22ecf4c5dd2a8d16,acc93a6593e00058,anvil-test-2025-01-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53a8de5133bfd726,acc93a6593e00058,anvil-test-2025-01-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d36a96f73357eba,acc93a6593e00058,anvil-test-2025-01-12-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,0E-7
ae8bb398cc11ed87,acc93a6593e00058,anvil-test-2025-01-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba7abf180abfd8a1,acc93a6593e00058,anvil-test-2025-01-12-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,0E-7
1a30d79e41a43d16,acc93a6593e00058,anvil-test-2025-01-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
097adde8ae9610b0,acc93a6593e00058,anvil-test-2025-01-12-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,0E-7
2980f8c7bfb1d9dc,acc93a6593e00058,anvil-test-2025-01-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e13ef5dc777a429b,acc93a6593e00058,anvil-test-2025-01-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d632be68c0f795a,acc93a6593e00058,anvil-test-2025-01-12-18-32,error,upload1,,,,,,,,,,,
f1874c351d42181a,acc93a6593e00058,anvil-test-2025-01-12-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
565fcdd46f1aa5f2,acc93a6593e00058,anvil-test-2025-01-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3971c3e1258c1e1,acc93a6593e00058,anvil-test-2025-01-12-18-32,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
10bd4cb8f5570aa9,acc93a6593e00058,anvil-test-2025-01-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
260d96ed151f2b3a,acc93a6593e00058,anvil-test-2025-01-12-18-32,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,2.0000000
49ab41c65724c69e,acc93a6593e00058,anvil-test-2025-01-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b12dcc3a170ddb9c,acc93a6593e00058,anvil-test-2025-01-12-18-32,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,3.0000000
66bd64f0a2a5bbca,acc93a6593e00058,anvil-test-2025-01-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49885ba953215bcf,acc93a6593e00058,anvil-test-2025-01-12-18-32,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,2.0000000
acc93a6593e00058,acc93a6593e00058,anvil-test-2025-01-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
