id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b3467d113101914d,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
094334c8b78a8683,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fb64f5170237d911,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
001d16f4564cbb82,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
59cb66a896864bff,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
27e1b46e3b3333b4,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0863c36bade2026f,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e07223d0300bc510,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
87ce7bf53912581e,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c106e0d8c2c4ea36,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
269b1f201190b6b8,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
de02bca56d914468,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3fa7b62200862559,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
759ff4e8ff25d88b,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
afe62d2b80717488,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f192a3918a720713,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
d430efe4835c1d91,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
7c2b3a0921bf2627,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,31.0000000
a9f6aff37374ddce,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0d6c0775dd6d853e,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
192a076f8234e723,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f8128a683cdde9bf,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fad58d6ad80b6db2,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9c07c1541671fd6a,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d17d9d60be90b92e,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fe6151391afcd725,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bf0e0f8fe1c68483,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ebdfd56a7cdacf24,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2e129cff27c8ac45,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a894ac00f96bc654,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
57288acdcc49ccbd,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95eb6038f7418e3d,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
386edf731c31d9f4,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
077a5670e0230acd,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d95648c27725d30c,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
0ead358d66c71023,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c22e3c4a2cc3ddc,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2698936730d147b2,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8c2b00f69c8c8f28,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fd099384d42ecc94,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1198a4bcce09edbc,618db1467b353d6b,anvil-test-2024-08-18-06-23,error,upload1,,,,,,,,,,,
a922bd26a7571306,618db1467b353d6b,anvil-test-2024-08-18-06-23,error,upload1,,,,,,,,,,,
aa2177dc9dc9c51b,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
43fdd0063e8fd48c,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c172cd85424deb1a,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1431a185cabe57fa,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
334e1ca26b285722,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9ab6c3ae964367d8,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
fd115b673365736b,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0b971d2b368ea19b,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a926f744123b852d,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ccbab0943262251c,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
975f03a42428f549,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8e9fa1b29c42bc57,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
677c85999fb33b99,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
95de135e67dc6251,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
c1d9b12b2f2f6154,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
a59556f4baa0b8a2,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
88ce69cad41d8488,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
7fd70349d13f7475,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
026d87c2a03eeda4,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
e55135d4aa0111e2,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
e68c1b0807e6b0c9,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
f343b4738d1f602d,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
4160abcd4a06e15c,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
829058073eab4a20,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
bfc95e7566927c82,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
960f057c2f4e0b5f,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8f9a5f39b6e55187,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b1dbff8e6d5e274b,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
58a556d3b3b600bc,618db1467b353d6b,anvil-test-2024-08-18-06-23,error,upload1,,,,,,,,,,,
aac30ae62c710a84,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
97ed4ca86693a5b5,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8a94765f9faa46c5,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9a3d1ee25c40f8f8,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
8d107049c3ab797b,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fbb3f3a5a36b6db7,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
14e3bb56a157557b,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
49bba40f016214e1,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
dad7b2ccad8cef20,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6b45db16f99d1735,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
03a3f5c15d63785b,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
72e07acd2c04ba4e,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
94c6849eeac01430,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
439c289cd5fb976f,618db1467b353d6b,anvil-test-2024-08-18-06-23,error,upload1,,,,,,,,,,,
773aad1695c0ac43,618db1467b353d6b,anvil-test-2024-08-18-06-23,error,upload1,,,,,,,,,,,
8692ffe6e6e6a1ab,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e9641edd68b5dc26,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6ba913f54fb5324c,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b6fc1297399d3478,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
23468c0e64622265,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
40fcbf74832b6631,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
638d27c382c9214a,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b5ae62e2d93525ca,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3203dad13890230f,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
8c6247a2a2d16efe,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ba7d37e6b0f85a6,618db1467b353d6b,anvil-test-2024-08-18-06-23,error,upload1,,,,,,,,,,,
455a1dd5b0eb8f29,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
d60d8b408ad1d4bf,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c055d7c963e4efec,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7b130507403525df,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
096c6d541e7bf06b,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
0d676d02ac5b2276,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76d4c824e345e051,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7854d3083eb6f22a,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e19a158359af533d,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
f31c677462e5ede6,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
737156aaa5ce40e5,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a95724274df56554,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,2.0000000
6d742fd9e87c439a,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
189a7751de988864,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
618db1467b353d6b,618db1467b353d6b,anvil-test-2024-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f69a650241f0fe49,618db1467b353d6b,anvil-test-2024-08-18-06-23,error,upload1,,,,,,,,,,,
